Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:30,40.7,34.5,78.3,0.0,W@8.1,12.8,0.0,53,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,08:45,40.7,35.4,81.1,0.0,W@9.3,13.9,0.0,85,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,09:00,41.2,36.3,82.4,0.0,W@7.2,13.5,0.0,212,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,09:15,43.4,36.9,77.7,0.0,W@7.2,11.0,0.0,340,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,09:30,44.1,36.8,75.3,0.0,W@7.2,12.1,0.0,211,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,09:45,44.7,37.0,74.3,0.0,NW@5.2,8.2,0.0,297,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,10:00,44.3,36.7,74.2,0.0,N@5.5,7.8,0.0,372,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,10:15,45.5,36.9,71.6,0.0,NW@5.6,8.5,0.0,408,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,10:30,46.5,37.0,69.3,0.0,NW@5.0,8.2,0.0,449,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,10:45,47.4,37.1,67.4,0.0,NW@4.7,7.8,0.0,483,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,11:00,47.9,36.4,64.2,0.0,NW@7.2,11.4,0.0,497,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,11:15,47.8,35.5,62.1,0.0,NW@8.4,12.8,0.0,456,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,11:30,47.8,35.3,61.7,0.0,NW@9.1,14.2,0.0,390,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,11:45,48.6,35.4,60.0,0.0,NW@9.3,15.0,0.0,493,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,12:00,49.3,35.7,59.2,0.0,NW@9.3,14.6,0.0,481,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,12:15,50.4,36.0,57.5,0.0,NW@7.7,11.0,0.0,483,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,12:30,51.0,36.2,56.8,0.0,N@6.8,12.1,0.0,475,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,12:45,50.7,35.6,56.1,0.0,N @7.3,11.7,0.0,459,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,13:00,50.5,35.5,56.1,0.0,N @7.3,11.4,0.0,431,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,13:15,50.3,35.0,55.5,0.0,N @6.6,11.4,0.0,401,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,13:30,48.6,37.0,63.9,0.0,NE@8.5,13.9,0.04,165,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,13:45,46.4,38.0,72.3,0.0,NE@5.8,8.5,0.9,60,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,14:00,46.7,38.2,71.9,0.0,N @6.4,10.3,0.6,202,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,14:15,48.7,37.9,66.2,0.0,N @7.6,12.4,0.0,430,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,14:30,50.1,36.2,58.7,0.0,N @9.4,14.2,0.0,485,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,14:45,50.6,34.5,53.7,0.0,N@10.0,15.0,0.0,491,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,15:00,49.7,33.2,52.9,0.0,N @9.1,13.2,0.0,260,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,15:15,49.2,33.5,54.5,0.0,N @10.2,15.0,0.0,312,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,15:30,48.0,34.2,58.7,0.0,N@10.5,14.6,0.0,118,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,15:45,47.5,34.1,59.6,0.0,N @9.9,15.0,0.0,112,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,16:00,47.1,33.0,57.7,0.0,N @9.2,13.5,0.0,115,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,16:15,46.6,32.8,58.5,0.0,N@8.7,12.1,0.0,60,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,16:30,46.2,33.8,61.6,0.0,N @7.5,12.8,0.0,55,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,16:45,45.6,33.7,63.0,0.0,N @9.8,15.7,0.0,27,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,17:00,44.8,34.3,66.2,0.0,N @9.4,13.9,0.0,9,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,17:15,44.4,34.2,67.1,0.0,N@9.9,13.5,0.0,3,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,17:30,44.0,34.1,67.9,0.0,N @9.5,15.7,0.0,1,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,17:45,43.7,34.0,68.3,0.0,N @8.3,11.7,0.0,0,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,18:00,43.5,32.5,64.9,0.0,N @8.8,13.2,0.0,0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,18:15,43.1,30.2,60.0,0.0,N @9.7,13.9,0.0,0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,18:30,42.6,28.5,57.1,0.0,N @11.1,15.0,0.0,0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,18:45,41.9,28.7,59.2,0.0,N @10.1,14.2,0.0,0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,19:00,41.5,28.6,59.8,0.0,N @8.3,11.7,0.0,0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,19:15,41.3,28.4,59.8,0.0,N @7.1,9.6,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,19:30,41.2,28.1,59.4,0.0,N@7.5,10.7,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,19:45,40.4,27.3,59.2,0.0,NW@7.2,11.4,0.0,0,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,20:00,39.7,26.9,59.6,0.0,NW@5.6,9.2,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,20:15,40.0,26.5,58.0,0.0,NW@8.2,12.8,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,20:30,39.6,26.5,59.0,0.0,NW@7.7,12.1,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,20:45,39.2,26.6,60.2,0.0,NW@7.5,12.1,0.0,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,21:00,38.7,26.3,60.7,0.0,NW@7.2,11.7,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,21:15,37.8,26.1,62.5,0.0,NW@6.9,10.7,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,21:30,37.0,25.9,63.8,0.0,NW@7.6,10.7,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,21:45,36.5,26.0,65.6,0.0,NW@8.7,13.9,0.0,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,22:00,37.0,25.6,63.0,0.0,NW@9.6,13.2,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,22:15,37.1,25.2,61.7,0.0,NW@9.6,15.3,0.0,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,22:30,36.6,25.3,63.3,0.0,NW@9.9,14.6,0.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,22:45,36.7,25.2,62.7,0.0,NW@10.0,15.3,0.0,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,23:00,37.0,24.8,61.1,0.0,NW@9.1,14.6,0.0,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,23:15,35.7,25.2,65.5,0.0,NW@9.2,12.8,0.0,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,23:30,36.4,25.1,63.0,0.0,NW@11.2,15.7,0.0,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,23:45,37.0,25.0,61.4,0.0,NW@11.5,15.7,0.0,0,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-08,24:00,37.5,24.7,59.6,0.0,N@11.1,16.4,0.0,0,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,00:15,36.9,24.9,61.4,0.0,N@10.3,15.3,0.0,0,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,00:30,36.7,24.8,61.5,0.0,N@10.3,12.4,0.0,0,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,00:45,36.7,24.7,61.5,0.0,N@11.1,14.2,0.0,0,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,01:00,36.7,24.6,61.3,0.0,N@10.9,14.6,0.0,0,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,01:15,36.6,24.4,60.8,0.0,N@10.6,13.9,0.0,0,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,01:30,35.9,24.7,63.4,0.0,N@8.2,11.4,0.0,0,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,01:45,35.5,24.8,64.5,0.0,N@7.4,9.9,0.0,0,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,02:00,35.9,24.6,63.1,0.0,N@8.3,11.7,0.0,0,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,02:15,35.4,24.6,64.4,0.0,N@7.0,10.3,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,02:30,35.3,24.4,64.3,0.0,N@7.4,10.3,0.0,0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,02:45,35.4,24.4,63.7,0.0,N@7.9,10.7,0.0,0,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,03:00,35.2,24.2,63.9,0.0,N@6.9,9.6,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,03:15,35.4,23.8,62.3,0.0,NW@6.9,9.2,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,03:30,35.2,23.4,61.8,0.0,NW@3.0,9.6,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,03:45,34.2,23.3,64.1,0.0,N @0.0,0.0,0.0,0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,04:00,34.2,23.3,64.2,0.0,N @0.0,0.0,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,04:15,34.5,23.3,63.3,0.0,N @0.0,0.0,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,04:30,34.7,23.4,62.9,0.0,N @0.0,0.0,0.0,0,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,04:45,33.4,23.4,66.3,0.0,N @0.0,0.0,0.0,0,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,05:00,33.5,23.7,66.9,0.0,N @0.0,0.0,0.0,0,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,05:15,33.1,23.4,67.4,0.0,N @0.0,0.0,0.0,0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,05:30,33.1,23.2,66.5,0.0,N @0.0,0.0,0.0,0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,05:45,32.7,23.1,67.3,0.0,N @0.0,0.0,0.0,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,06:00,32.3,22.9,67.8,0.0,N @0.0,0.0,0.0,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,06:15,32.9,22.9,66.3,0.0,N @0.0,0.0,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,06:30,33.7,23.3,65.3,0.0,N @0.0,0.0,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,06:45,33.5,23.4,66.2,0.0,N @0.0,0.0,0.0,0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,07:00,33.0,22.9,66.0,0.0,N @0.0,0.0,0.0,1,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,07:15,34.5,21.8,59.5,0.0,N @0.0,0.0,0.0,6,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,07:30,33.1,22.6,64.8,0.0,N @0.0,0.0,0.0,27,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,07:45,32.9,22.7,65.8,0.0,N @0.0,0.0,0.0,53,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,08:00,32.7,23.0,67.2,0.0,N @0.0,0.0,0.0,66,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,08:15,33.0,23.3,67.2,0.0,N @0.0,0.0,0.0,73,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,08:30,33.6,23.2,65.3,0.0,N @0.0,0.0,0.0,101,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,08:45,35.3,23.6,62.2,0.0,N @0.0,0.0,0.0,175,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,09:00,37.2,23.7,57.7,0.0,N @0.0,0.0,0.0,201,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,09:15,38.4,23.2,54.0,0.0,W@0.2,2.1,0.0,206,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,09:30,38.5,25.8,59.9,0.0,W@1.0,4.9,0.0,286,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,09:45,39.8,26.2,57.8,0.0,SW@1.1,3.9,0.0,318,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,10:00,40.8,25.4,53.9,0.0,S@1.6,4.9,0.0,345,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,10:15,41.0,25.0,52.7,0.0,SW@2.4,4.9,0.0,376,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
2020-02-09,10:30,41.4,25.6,53.0,0.0,W@1.3,5.3,0.0,380,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:06.185379
