Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,10:15,72.2,50.0,45.4,0.0,SW@4.3,8.9,0.0,687,70.7,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,10:30,71.6,49.8,46.0,0.0,SW@4.2,10.3,0.0,473,70.9,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,10:45,69.5,51.3,52.3,0.0,SW@2.3,8.9,0.0,227,71.1,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,11:00,70.8,50.6,48.6,0.0,N @0.0,0.0,0.0,642,71.3,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,11:15,72.6,50.7,46.1,0.0,S@3.7,9.6,0.0,701,71.6,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,11:30,72.9,49.8,44.0,0.0,S@3.0,6.4,0.0,716,71.8,72.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,11:45,71.4,49.5,45.8,0.0,SE@2.7,7.4,0.0,321,72.1,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,12:00,72.4,49.7,44.7,0.0,S@5.3,10.3,0.0,604,72.4,72.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,12:15,73.6,49.3,42.2,0.0,S@5.6,11.4,0.0,802,72.6,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,12:30,73.9,48.3,40.4,0.0,S@4.0,8.9,0.0,756,72.9,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,12:45,73.6,49.0,41.8,0.0,S@3.4,8.9,0.0,498,73.2,73.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,13:00,73.8,49.3,41.9,0.0,SW@3.4,6.4,0.0,553,73.5,73.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,13:15,74.3,49.1,40.9,0.0,S@5.9,10.3,0.0,684,73.9,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,13:30,74.5,49.1,40.7,0.0,S@5.8,11.7,0.0,552,74.2,74.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,13:45,74.5,48.5,39.9,0.0,S@6.6,12.8,0.0,597,74.6,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,14:00,75.0,48.8,39.5,0.0,S@7.6,11.7,0.0,619,74.9,74.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,14:15,73.8,49.1,41.6,0.0,S@6.4,11.7,0.0,439,75.3,73.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,14:30,74.6,49.7,41.5,0.0,SW@4.8,10.7,0.0,480,75.6,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,14:45,75.5,50.1,40.9,0.0,S@4.8,10.7,0.0,598,75.9,74.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,15:00,74.8,49.8,41.3,0.0,S@6.5,12.1,0.0,484,76.2,74.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,15:15,75.3,49.0,39.5,0.0,SW@5.3,10.7,0.0,511,76.4,74.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,15:30,75.1,49.0,39.8,0.0,S@5.7,10.3,0.0,481,76.6,74.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,15:45,74.0,48.2,39.9,0.0,S@7.1,11.4,0.0,323,76.8,73.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,16:00,73.8,48.0,39.9,0.0,S@5.6,9.9,0.0,274,76.9,73.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,16:15,72.8,48.5,42.2,0.0,S@7.5,11.4,0.0,256,77.1,72.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,16:30,70.2,48.8,46.5,0.0,S@5.5,11.7,0.0,91,77.2,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,16:45,69.4,49.3,48.8,0.0,S@3.0,7.4,0.0,79,77.2,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,17:00,69.3,49.6,49.3,0.0,S@4.0,9.2,0.0,87,77.3,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,17:15,69.0,50.7,51.9,0.0,SW@5.8,11.0,0.0,102,77.3,68.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,17:30,67.5,53.4,60.6,0.0,W@3.4,8.9,0.0,87,77.2,67.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,17:45,66.2,54.4,65.8,0.0,W@0.3,4.6,0.0,48,77.2,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,18:00,65.1,54.2,67.6,0.0,N @0.0,0.0,0.0,27,77.1,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,18:15,64.3,53.8,68.6,0.0,N @0.0,0.0,0.0,16,77.0,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,18:30,63.3,53.7,70.7,0.0,N @0.0,0.0,0.0,4,76.9,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,18:45,62.6,53.8,72.9,0.0,N @0.0,0.0,0.0,0,76.8,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,19:00,62.1,53.9,74.6,0.0,N @0.0,0.0,0.0,0,76.7,61.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,19:15,61.1,54.3,78.4,0.0,N @0.0,0.0,0.0,0,76.5,60.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,19:30,61.3,54.4,77.8,0.0,N @0.0,0.0,0.0,0,76.4,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,19:45,61.5,54.2,76.8,0.0,N @0.0,0.0,0.0,0,76.2,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,20:00,61.0,53.8,77.2,0.0,N @0.0,0.0,0.0,0,76.0,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,20:15,60.5,53.6,78.0,0.0,N @0.0,0.0,0.0,0,75.9,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,20:30,60.9,53.2,75.7,0.0,N @0.0,0.0,0.0,0,75.7,60.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,20:45,61.4,52.9,73.6,0.0,N @0.0,0.0,0.0,0,75.5,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,21:00,61.5,52.2,71.5,0.0,N @0.0,0.0,0.0,0,75.4,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,21:15,60.2,52.7,76.1,0.0,N @0.0,0.0,0.0,0,75.2,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,21:30,60.0,52.3,75.6,0.0,N @0.0,0.0,0.0,0,75.0,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,21:45,59.4,52.7,78.4,0.0,N @0.0,0.0,0.0,0,74.9,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,22:00,58.4,53.4,83.3,0.0,N @0.0,0.0,0.0,0,74.7,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,22:15,57.2,53.9,88.5,0.0,N @0.0,0.0,0.06,0,74.5,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,22:30,57.1,53.8,88.8,0.0,N @0.0,0.0,0.15,0,74.4,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,22:45,56.6,53.9,90.4,0.0,N @0.0,0.0,0.31,0,74.2,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,23:00,56.1,53.8,92.0,0.0,N @0.0,0.0,0.49,0,74.0,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,23:15,56.2,53.7,91.4,0.0,N@0.2,3.1,0.56,0,73.8,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,23:30,56.8,54.2,91.0,0.0,N@1.8,5.7,0.42,0,73.7,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,23:45,57.0,54.3,90.7,0.0,NW@1.6,5.3,0.15,0,73.5,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-09,24:00,56.8,54.0,90.3,0.0,N @0.0,0.0,0.1,0,73.3,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,00:15,56.2,53.9,91.9,0.0,N @0.0,0.0,0.17,0,73.2,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,00:30,55.7,53.7,92.8,0.0,W@0.8,4.9,0.15,0,73.0,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,00:45,55.6,53.6,93.0,0.0,NW@2.1,4.9,0.13,0,72.9,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,01:00,55.4,53.4,93.2,0.0,N @0.0,0.0,0.19,0,72.7,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,01:15,54.9,53.0,93.4,0.0,N @0.0,0.0,0.31,0,72.6,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,01:30,55.4,53.4,92.8,0.0,N @1.7,5.3,0.4,0,72.4,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,01:45,55.2,52.9,91.9,0.0,NW@0.6,3.9,0.4,0,72.3,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,02:00,54.7,52.8,93.3,0.0,NW@0.8,4.6,0.46,0,72.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,02:15,54.0,52.3,94.2,0.0,NW@0.2,3.9,0.57,0,72.0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,02:30,53.6,52.3,95.3,0.0,N @0.0,0.0,0.66,0,71.9,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,02:45,53.9,52.6,95.5,0.0,NW@0.2,4.6,0.72,0,71.7,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,03:00,53.9,52.6,95.2,0.0,NW@2.1,5.7,0.71,0,71.6,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,03:15,53.8,52.5,95.0,0.0,NW@0.6,4.9,0.68,0,71.4,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,03:30,53.6,52.2,94.9,0.0,N @0.0,0.0,0.69,0,71.3,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,03:45,53.8,52.3,94.4,0.0,NW@1.5,7.4,0.65,0,71.1,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,04:00,53.9,52.2,93.7,0.0,N @0.0,0.0,0.49,0,71.0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,04:15,53.9,52.1,93.6,0.0,NW@0.0,1.4,0.38,0,70.9,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,04:30,53.7,52.0,94.0,0.0,NW@0.6,4.6,0.39,0,70.8,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,04:45,53.7,52.1,94.3,0.0,NW@0.2,4.9,0.46,0,70.6,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,05:00,53.3,51.8,94.6,0.0,N @0.0,0.0,0.48,0,70.5,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,05:15,53.0,51.6,94.9,0.0,N @0.0,0.0,0.48,0,70.4,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,05:30,52.7,51.3,94.9,0.0,N @0.0,0.0,0.51,3,70.3,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,05:45,52.5,51.2,95.2,0.0,N @0.0,0.0,0.58,13,70.1,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,06:00,52.2,51.0,95.6,0.0,N @0.0,0.0,0.67,20,70.0,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,06:15,52.2,51.1,96.1,0.0,N @0.0,0.0,0.76,40,69.9,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,06:30,53.0,51.9,96.0,0.0,N @0.0,0.0,0.77,78,69.8,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,06:45,54.1,52.3,93.7,0.0,N @0.0,0.0,0.54,125,69.7,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,07:00,54.4,52.0,91.6,0.0,N @0.0,0.0,0.05,106,69.6,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,07:15,54.9,51.8,88.9,0.0,N @0.0,0.0,0.0,154,69.5,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,07:30,55.9,52.1,86.9,0.0,N @0.0,0.0,0.0,274,69.4,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,07:45,56.9,52.0,83.6,0.0,N @0.0,0.0,0.0,294,69.3,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,08:00,57.9,51.8,80.0,0.0,N @0.0,0.0,0.0,256,69.3,57.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,08:15,57.8,51.8,80.4,0.0,N @0.0,0.0,0.0,214,69.3,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,08:30,58.3,52.2,79.9,0.0,N @0.0,0.0,0.0,314,69.2,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,08:45,60.1,52.2,75.1,0.0,N @0.0,0.0,0.0,437,69.2,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,09:00,60.7,52.5,74.4,0.0,N @0.0,0.0,0.0,339,69.3,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,09:15,61.4,52.6,72.6,0.0,N @0.0,3.5,0.0,381,69.3,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,09:30,62.3,52.5,70.3,0.0,W@0.8,4.6,0.0,590,69.3,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,09:45,63.7,52.0,65.6,0.0,N @0.0,0.0,0.0,604,69.4,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,10:00,64.5,52.5,65.0,0.0,N @0.0,0.0,0.0,628,69.5,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,10:15,65.2,52.5,63.3,0.0,N @0.0,0.0,0.0,512,69.7,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,10:30,65.7,52.8,62.9,0.0,N @0.0,0.0,0.0,657,69.8,65.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,10:45,65.6,53.1,63.9,0.0,N @0.0,0.0,0.0,362,70.0,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,11:00,67.2,52.5,59.3,0.0,N @0.0,0.0,0.0,780,70.3,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,11:15,67.2,52.8,59.8,0.0,N @0.0,0.0,0.0,630,70.5,66.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,11:30,67.2,52.7,59.7,0.0,N @0.0,0.0,0.0,514,70.8,66.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,11:45,67.7,52.7,58.6,0.0,NW@0.2,5.3,0.0,464,71.1,67.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,12:00,68.1,53.1,58.6,0.0,NW@0.0,1.4,0.0,449,71.4,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,12:15,69.7,53.1,55.5,0.0,N @0.0,0.0,0.0,739,71.6,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,12:30,69.0,52.0,54.6,0.0,N @0.0,0.0,0.0,536,71.9,68.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,12:45,69.4,52.8,55.4,0.0,N @0.0,0.0,0.0,565,72.2,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,13:00,69.3,52.2,54.3,0.0,N @0.0,0.0,0.0,513,72.5,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,13:15,70.4,52.4,52.7,0.0,N @0.0,0.0,0.0,519,72.8,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,13:30,70.8,51.9,51.3,0.0,N @0.0,0.0,0.0,560,73.1,70.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,13:45,71.3,51.1,48.9,0.0,N @0.0,0.0,0.0,610,73.4,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,14:00,72.8,51.4,46.8,0.0,N @0.0,0.0,0.0,663,73.7,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,14:15,71.9,51.4,48.5,0.0,W@0.3,4.2,0.0,627,74.0,71.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,14:30,72.8,51.4,46.9,0.0,SE@0.1,2.4,0.0,583,74.4,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,14:45,73.3,51.2,45.8,0.0,N @0.0,0.0,0.0,577,74.7,72.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,15:00,74.3,51.2,44.3,0.0,N @0.0,0.0,0.0,532,75.0,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,15:15,71.6,52.0,49.9,0.0,N @0.0,0.0,0.0,131,75.2,71.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,15:30,69.7,53.6,56.6,0.0,N @0.0,0.0,0.0,69,75.4,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,15:45,69.6,54.5,58.6,0.0,N @0.0,0.0,0.0,64,75.6,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,16:00,69.2,54.5,59.5,0.0,N @0.0,0.0,0.0,74,75.7,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,16:15,70.1,53.5,55.5,0.0,N @0.0,0.0,0.24,185,75.8,69.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,16:30,67.8,56.8,67.7,0.0,W@0.0,2.1,1.0,85,75.9,67.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,16:45,65.5,56.7,72.9,0.0,N @0.0,0.0,1.0,87,75.9,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,17:00,66.5,57.3,72.2,0.0,N @0.0,0.0,1.0,64,75.9,66.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,17:15,65.6,59.2,79.8,0.0,N @0.0,0.0,1.0,54,75.9,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,17:30,64.9,59.0,81.0,0.0,N @0.0,0.0,1.0,80,75.8,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,17:45,65.6,59.4,80.2,0.0,N @0.0,0.0,0.97,110,75.8,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,18:00,66.0,58.7,77.3,0.0,N @0.0,0.0,0.92,66,75.7,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,18:15,64.0,58.9,83.4,0.0,N @0.0,0.0,0.9,28,75.6,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,18:30,62.3,58.2,86.5,0.0,N @0.0,0.0,0.88,5,75.5,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,18:45,61.7,57.9,87.1,0.0,N @0.0,0.0,0.87,0,75.3,61.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,19:00,61.3,58.1,89.3,0.0,N @0.0,0.0,0.88,0,75.2,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,19:15,60.2,56.1,86.5,0.0,N @0.0,0.0,0.89,0,75.0,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,19:30,59.5,56.0,88.1,0.0,N @0.0,0.0,0.9,0,74.9,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,19:45,59.4,56.1,88.6,0.0,N @0.0,0.0,0.91,0,74.7,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,20:00,58.6,56.0,90.9,0.0,N @0.0,0.0,0.92,0,74.5,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,20:15,59.2,55.0,85.8,0.0,N @0.0,0.0,0.91,0,74.3,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,20:30,59.7,53.7,80.6,0.0,N @0.0,0.0,0.86,0,74.1,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
