Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,23:45,47.3,47.0,38.1,70.0,0.0,NW@5.1,8.2,48.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-10,24:00,47.8,47.5,37.9,68.3,0.0,NW@6.8,11.7,48.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,00:15,46.9,46.5,38.4,72.1,0.0,W@5.0,7.8,47.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,00:30,45.9,45.5,38.8,76.1,0.0,W@4.3,7.4,47.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,00:45,45.8,45.5,38.8,76.4,0.0,SW@4.6,8.5,47.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,01:00,45.2,44.8,39.2,79.5,0.0,SW@4.2,6.7,47.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,01:15,44.9,44.5,39.6,81.7,0.0,W@2.4,5.3,47.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,01:30,44.8,44.4,39.7,82.3,0.0,NW@0.1,1.7,47.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,01:45,44.7,44.4,39.6,82.1,0.0,W@0.6,2.8,47.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,02:00,44.6,44.3,39.9,83.2,0.0,W@0.8,3.9,47.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,02:15,44.4,44.1,40.1,84.6,0.0,W@1.8,4.9,47.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,02:30,44.6,44.3,40.0,83.6,0.0,W@1.3,4.2,47.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,02:45,44.3,43.9,40.3,85.7,0.0,W@3.1,4.9,47.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,03:00,43.9,43.6,40.6,88.0,0.0,W@3.1,4.6,47.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,03:15,43.8,43.5,40.4,87.7,0.0,W@2.8,3.9,47.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,03:30,43.8,43.5,40.4,87.6,0.0,W@3.1,4.6,47.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,03:45,44.3,43.9,40.3,85.9,0.0,W@3.7,7.1,46.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,04:00,44.3,43.9,40.6,86.8,0.0,W@4.2,7.1,46.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,04:15,44.4,44.1,40.4,85.8,0.0,W@3.0,4.6,46.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,04:30,44.1,43.7,40.6,87.5,0.0,W@1.9,3.9,46.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,04:45,43.7,43.3,40.7,89.1,0.0,W@0.8,5.7,46.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,05:00,44.4,44.0,40.3,85.4,0.0,W@3.3,5.7,46.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,05:15,44.3,43.9,40.3,85.6,0.0,W@3.4,5.7,46.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,05:30,44.6,44.2,40.0,83.7,0.0,W@3.4,4.9,46.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,05:45,44.5,44.2,40.0,84.0,0.0,W@3.3,4.6,46.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,06:00,44.7,44.4,39.6,82.0,0.0,W@3.7,6.0,46.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,06:15,44.5,44.1,39.6,83.0,0.0,W@3.5,4.9,46.4,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,06:30,44.6,44.2,39.2,81.4,0.0,W@3.5,5.3,46.4,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,06:45,44.4,44.1,39.3,82.0,0.0,W@2.6,4.2,46.3,0.0,19,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,07:00,44.3,43.9,39.7,83.9,0.0,W@2.6,3.5,46.3,0.0,47,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,07:15,44.4,44.0,40.1,84.7,0.0,W@2.7,3.9,46.2,0.0,59,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,07:30,44.9,44.5,39.9,82.5,0.0,W@2.3,4.2,46.2,0.0,67,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,07:45,46.0,45.7,39.2,76.9,0.0,W@2.8,4.9,46.2,0.0,103,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,08:00,46.5,46.1,38.9,74.7,0.0,W@4.3,7.1,46.1,0.0,123,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,08:15,46.8,46.5,39.3,74.8,0.0,W@4.4,7.1,46.1,0.0,134,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,08:30,47.0,46.7,38.7,72.6,0.0,W@5.5,8.9,46.1,0.0,113,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,08:45,47.3,47.0,38.7,71.6,0.0,W@5.2,7.4,46.1,0.0,152,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,09:00,47.9,47.5,38.6,70.1,0.03,W@4.5,7.4,46.1,0.0,198,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,09:15,48.6,48.2,38.6,68.2,0.0,W@3.8,6.4,46.1,0.0,236,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,09:30,49.2,48.8,38.6,66.8,0.0,W@4.4,6.4,46.1,0.0,247,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,09:45,50.1,49.7,38.6,64.3,0.0,W@4.9,7.8,46.1,0.0,338,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
2019-04-11,10:00,50.8,50.3,38.0,61.3,0.0,SW@5.5,9.9,46.1,0.0,455,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:11:53.891728
