Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-24,09:15,38.2,,,0.0,344,30.6,W,5.5,8.5,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,09:30,39.2,,,0.0,379,30.6,NW,4.4,7.4,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,10:00,40.9,,,0.0,442,30.61,NW,7.2,11.4,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,10:15,41.4,,,0.0,470,30.61,NW,8.1,11.7,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,10:30,42.0,,,0.0,495,30.61,N,8.1,13.2,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,10:45,42.5,,,0.0,517,30.62,NW,7.6,11.7,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,11:00,43.0,,,0.0,535,30.62,NW,2.9,9.9,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,11:15,43.3,,,0.0,551,30.63,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,11:30,43.6,,,0.0,563,30.63,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,11:45,43.5,,,0.0,573,30.63,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,12:00,44.2,,,0.0,579,30.63,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,12:15,44.7,,,0.0,582,30.62,N ,2.8,7.8,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,12:30,44.9,,,0.0,582,30.62,N ,2.8,6.7,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,12:45,46.0,,,0.0,578,30.61,N,2.5,5.3,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,13:00,45.8,,,0.0,570,30.61,SW,4.9,10.3,0.0,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,13:15,45.5,,,0.0,557,30.61,SW,3.7,6.0,0.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,13:30,45.9,,,0.0,543,30.61,SW,4.3,8.9,0.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,13:45,45.9,,,0.0,525,30.6,SW,4.8,8.9,0.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,14:00,46.7,,,0.0,505,30.6,SW,5.4,9.6,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,14:15,46.1,,,0.0,478,30.59,SW,4.8,11.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,14:30,46.3,,,0.0,456,30.59,SW,4.6,11.7,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,14:45,46.7,,,0.0,433,30.59,SW,5.1,8.5,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,15:00,46.8,,,0.0,401,30.6,SW,5.9,10.7,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,15:15,46.9,,,0.0,368,30.6,S,4.6,8.2,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,15:30,47.1,,,0.0,326,30.6,S,4.4,8.2,0.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,15:45,46.9,,,0.0,283,30.6,S,6.0,10.7,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,16:00,46.8,,,0.0,239,30.6,S,5.9,8.2,0.0,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,16:15,46.7,,,0.0,200,30.6,S,5.3,8.9,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,16:30,46.4,,,0.0,177,30.59,S,7.5,10.7,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,16:45,46.0,,,0.0,137,30.59,S,7.3,10.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,17:00,45.4,,,0.0,95,30.58,S,5.5,9.9,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,17:15,44.7,,,0.0,68,30.58,S,5.2,8.2,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,17:30,43.2,,,0.0,22,30.57,S,4.2,6.4,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,17:45,41.7,,,0.0,4,30.57,S,3.4,4.6,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,18:00,40.9,,,0.0,0,30.56,S,3.5,5.7,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,18:15,40.2,,,0.0,0,30.56,SE,3.6,4.9,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,18:30,38.7,,,0.0,0,30.56,SE,3.6,4.9,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,18:45,38.1,,,0.0,0,30.56,S,3.1,4.9,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,19:00,37.7,,,0.0,0,30.55,SE,2.8,4.6,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,19:15,37.3,,,0.0,0,30.55,SE,3.3,6.4,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,19:30,37.1,,,0.0,0,30.55,SE,3.9,6.7,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,19:45,37.7,,,0.0,0,30.55,SE,4.7,7.4,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,20:00,38.1,,,0.0,0,30.55,SE,4.5,7.4,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,20:15,37.0,,,0.0,0,30.55,SE,3.7,7.1,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,20:30,35.9,,,0.0,0,30.54,SE,3.6,4.9,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,20:45,35.3,,,0.0,0,30.54,E,3.2,5.3,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,21:00,34.8,,,0.0,0,30.54,E,2.8,4.6,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,21:15,34.2,,,0.0,0,30.53,SE,2.7,3.9,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,21:30,34.0,,,0.0,0,30.52,SE,2.7,6.0,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,21:45,35.2,,,0.0,0,30.51,SE,1.3,7.1,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,22:00,34.9,,,0.0,0,30.5,N ,0.0,0.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,22:15,35.0,,,0.0,0,30.49,N ,0.0,0.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,22:30,36.1,,,0.0,0,30.49,N ,0.0,0.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,22:45,35.2,,,0.0,0,30.48,N ,0.0,0.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,23:00,36.8,,,0.0,0,30.46,SE,0.9,12.1,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,23:15,37.2,,,0.0,0,30.46,SE,7.2,12.4,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,23:30,36.0,,,0.0,0,30.45,SE,4.0,7.8,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,23:45,36.0,,,0.0,0,30.45,E,4.2,6.0,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-24,24:00,36.2,,,0.0,0,30.44,SE,3.4,7.4,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,00:30,35.9,,,0.0,0,30.41,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,00:45,35.3,,,0.0,0,30.4,N ,0.0,0.0,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,01:00,35.5,,,0.0,0,30.39,N ,0.0,0.0,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,01:15,36.5,,,0.0,0,30.38,N ,0.0,0.0,0.0,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,01:30,36.3,,,0.0,0,30.38,N ,0.0,0.0,0.0,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,01:45,36.9,,,0.0,0,30.37,N ,0.0,0.0,0.0,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,02:00,37.1,,,0.0,0,30.36,N ,0.0,0.0,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,02:15,36.3,,,0.0,0,30.35,N ,0.0,0.0,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,02:30,36.0,,,0.0,0,30.34,N ,0.0,0.0,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,02:45,35.7,,,0.0,0,30.33,N ,0.0,0.0,0.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,03:00,34.6,,,0.0,0,30.31,N ,0.0,0.0,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,03:15,35.1,,,0.0,0,30.3,N ,0.0,0.0,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,03:30,35.0,,,0.0,0,30.28,N ,0.0,0.0,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,03:45,35.5,,,0.0,0,30.28,N ,0.0,0.0,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,04:00,35.1,,,0.0,0,30.27,N ,0.0,0.0,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,04:15,35.2,,,0.0,0,30.26,N ,0.0,0.0,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,04:30,35.3,,,0.0,0,30.24,N ,0.0,0.0,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,04:45,35.4,,,0.0,0,30.22,N ,0.0,0.0,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,05:00,35.9,,,0.0,0,30.21,N ,0.0,0.0,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,05:15,36.3,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,05:30,36.4,,,0.0,0,30.19,N ,0.0,0.0,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,05:45,36.7,,,0.0,0,30.18,N ,0.0,0.0,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,06:00,37.8,,,0.0,0,30.16,N ,0.0,0.0,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,06:15,40.1,,,0.0,0,30.15,S,1.9,13.5,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,06:30,39.9,,,0.0,0,30.15,S,7.6,12.8,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,06:45,39.3,,,0.0,1,30.14,S,7.8,13.9,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,07:00,39.0,,,0.0,3,30.13,S,6.8,12.1,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,07:15,39.0,,,0.0,7,30.13,S,6.3,10.7,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,07:30,39.0,,,0.0,12,30.13,S,5.9,9.2,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,07:45,39.6,,,0.0,36,30.13,SW,6.0,8.5,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,08:00,40.1,,,0.0,62,30.13,S,6.6,9.2,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,08:15,41.1,,,0.0,128,30.13,SW,6.0,9.2,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,08:30,41.5,,,0.0,152,30.13,SW,4.1,8.2,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,08:45,41.7,,,0.0,126,30.14,SW,4.1,6.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,09:00,41.5,,,0.0,142,30.14,W,4.3,6.7,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,09:15,41.4,,,0.0,239,30.13,SW,4.6,7.4,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,09:30,41.9,,,0.0,304,30.13,SW,5.3,7.8,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,09:45,44.2,,,0.0,414,30.12,SW,8.2,13.2,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,10:00,45.7,,,0.0,442,30.12,SW,7.4,11.4,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,10:15,46.8,,,0.0,468,30.11,W,8.5,14.2,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,10:30,48.0,,,0.0,493,30.1,SW,12.1,19.2,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,10:45,48.1,,,0.0,517,30.1,W,11.4,17.8,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,11:00,48.1,,,0.0,477,30.1,W,9.7,14.6,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,11:15,48.4,,,0.0,402,30.1,W,9.3,18.5,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,11:30,48.2,,,0.0,409,30.1,W,7.5,12.1,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,11:45,49.4,,,0.0,578,30.1,W,6.9,11.7,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,12:00,50.3,,,0.0,584,30.09,SW,9.5,17.1,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,12:15,49.8,,,0.0,363,30.08,SW,8.3,13.2,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
2021-02-25,12:30,49.8,,,0.0,369,30.07,SW,8.5,14.6,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:04.064360
