Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,05:00,42.3,32.0,66.5,0.0,SW@3.1,6.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,05:15,41.8,32.4,69.2,0.0,S@2.6,5.3,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,05:30,44.3,31.8,61.2,0.0,W@3.3,5.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,05:45,43.0,32.2,65.4,0.0,W@3.0,4.6,0.0,2,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,06:00,43.1,33.0,67.3,0.0,W@3.7,4.9,0.0,10,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,06:15,43.9,33.5,66.6,0.0,W@4.5,7.8,0.0,30,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,06:30,44.6,33.8,65.7,0.0,W@5.2,7.8,0.0,51,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,06:45,44.8,34.1,65.9,0.0,W@3.3,6.4,0.0,72,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,07:00,45.3,34.0,64.3,0.0,SW@4.0,7.4,0.0,96,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,07:15,46.0,34.4,63.8,0.0,SW@4.5,6.4,0.0,143,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,07:30,46.9,35.4,64.0,0.0,W@5.1,9.6,0.0,188,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,07:45,48.0,34.9,60.2,0.0,W@6.3,10.3,0.0,226,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,08:00,49.3,35.7,59.2,0.0,W@5.0,9.2,0.0,297,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,08:15,50.2,35.2,56.2,0.0,W@7.4,10.7,0.0,257,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,08:30,50.3,36.0,57.7,0.0,W@6.3,10.3,0.0,255,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,08:45,51.0,36.2,56.7,0.0,W@5.7,9.2,0.0,316,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,09:00,52.5,36.1,53.5,0.0,W@6.5,11.7,0.0,466,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,09:15,53.0,35.8,51.8,0.0,W@7.3,14.2,0.0,499,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,09:30,54.1,34.5,47.3,0.0,SW@7.2,11.4,0.0,547,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,09:45,55.0,33.7,44.4,0.0,SW@6.8,9.9,0.0,554,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,10:00,55.8,32.5,41.0,0.0,SW@6.6,11.0,0.0,559,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,10:15,56.7,30.5,36.7,0.0,SW@7.0,10.7,0.0,651,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,10:30,57.7,29.4,33.8,0.0,SW@4.5,9.2,0.0,696,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,10:45,58.7,28.2,31.0,0.0,S@7.3,12.1,0.0,730,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,11:00,59.2,28.8,31.2,0.0,SW@7.9,15.0,0.0,760,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,11:15,60.0,28.7,30.2,0.0,S@8.1,15.0,0.0,780,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,11:30,59.8,28.2,29.8,0.0,S@10.5,15.7,0.0,799,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,11:45,59.7,28.5,30.3,0.0,SW@7.6,12.8,0.0,821,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,12:00,60.8,28.7,29.3,0.0,S@8.2,14.6,0.0,833,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,12:15,60.7,30.1,31.2,0.0,S@8.9,15.0,0.0,840,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,12:30,61.6,30.5,30.7,0.0,SE@8.1,13.5,0.0,858,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,12:45,61.6,30.1,30.2,0.0,S@7.7,14.2,0.0,866,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,13:00,62.1,29.9,29.5,0.0,S@8.1,14.2,0.0,856,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,13:15,63.0,30.2,29.0,0.0,SE@7.1,12.4,0.0,871,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,13:30,63.6,29.9,27.9,0.0,S@7.3,11.7,0.0,825,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,13:45,64.3,26.5,23.7,0.0,S@6.8,11.4,0.0,813,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,14:00,64.5,25.7,22.8,0.0,S@5.9,10.3,0.0,781,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,14:15,65.5,23.4,20.0,0.0,S@5.5,9.9,0.0,817,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,14:30,66.3,18.6,15.9,0.0,SW@7.5,11.7,0.0,777,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,14:45,67.0,17.6,14.8,0.0,SW@6.5,11.7,0.0,842,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,15:00,66.4,15.7,14.0,0.0,SW@6.6,11.7,0.0,523,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,15:15,67.4,14.8,13.0,0.0,S@5.9,9.9,0.0,732,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,15:30,68.1,15.3,12.9,0.0,S@6.2,10.7,0.0,680,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,15:45,67.9,13.5,12.0,0.0,S@7.4,11.7,0.0,521,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,16:00,67.6,14.9,12.9,0.0,S@6.5,9.9,0.0,431,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,16:15,68.3,14.5,12.4,0.0,S@4.7,7.8,0.0,367,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,16:30,67.7,17.8,14.6,0.0,SE@4.0,7.1,0.0,242,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,16:45,68.0,17.8,14.5,0.0,S@3.2,6.4,0.0,314,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,17:00,68.4,15.1,12.7,0.0,S@3.3,4.9,0.0,312,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,17:15,68.1,16.3,13.5,0.0,S@3.1,5.7,0.0,215,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,17:30,67.7,19.4,15.6,0.0,SW@1.7,4.6,0.0,158,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,17:45,67.5,23.3,18.6,0.0,NE@2.1,3.9,0.0,198,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,18:00,66.8,22.0,18.0,0.0,NE@2.3,3.9,0.0,137,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,18:15,67.1,23.9,19.3,0.0,N @2.4,3.5,0.0,119,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,18:30,65.8,28.5,24.4,0.0,E@2.5,3.9,0.0,97,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,18:45,65.1,29.3,25.8,0.0,E@3.5,6.7,0.0,69,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,19:00,64.4,33.0,30.8,0.0,E@2.8,5.7,0.0,62,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,19:15,63.4,32.9,31.8,0.0,E@3.5,4.9,0.0,32,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,19:30,62.8,32.1,31.5,0.0,E@3.6,4.9,0.0,22,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,19:45,61.9,32.5,33.1,0.0,SE@2.4,4.2,0.0,16,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,20:00,61.0,32.9,34.7,0.0,E@2.8,3.9,0.0,5,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,20:15,60.1,32.3,34.9,0.0,E@3.1,5.3,0.0,1,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,20:30,59.8,32.8,36.0,0.0,E@4.0,6.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,20:45,59.3,33.0,37.0,0.0,E@2.6,3.5,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,21:00,58.8,33.3,38.0,0.0,NE@1.9,3.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,21:15,60.4,29.3,30.6,0.0,S@5.4,11.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,21:30,62.8,21.9,20.6,0.0,S@6.8,11.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,21:45,62.0,22.3,21.6,0.0,S@4.7,8.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,22:00,61.0,22.3,22.4,0.0,S@5.0,7.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,22:15,61.7,18.7,18.8,0.0,S@7.1,12.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,22:30,61.1,16.5,17.4,0.0,S@7.7,14.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,22:45,60.2,18.2,19.3,0.0,SW@5.0,7.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,23:00,60.8,18.8,19.3,0.0,SW@4.8,8.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,23:15,60.3,19.2,20.1,0.0,S@6.5,11.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,23:30,60.6,15.2,16.8,0.0,SW@9.0,15.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,23:45,61.2,14.2,15.6,0.0,SW@8.3,14.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-26,24:00,61.4,17.0,17.6,0.0,SW@8.6,14.2,0.24,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,00:15,59.1,29.0,31.6,0.0,SW@7.8,13.2,0.46,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,00:30,57.8,31.9,37.3,0.0,S@6.9,11.4,0.05,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,00:45,58.3,31.8,36.6,0.0,SW@8.2,12.8,0.1,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,01:00,57.9,34.2,40.8,0.0,SW@8.0,13.2,0.05,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,01:15,57.5,36.4,45.1,0.0,SW@8.6,15.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,01:30,57.7,35.7,43.5,0.0,S@8.8,13.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,01:45,58.2,34.4,40.7,0.0,SW@8.0,12.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,02:00,58.3,33.9,39.7,0.0,SW@6.9,9.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,02:15,58.4,33.8,39.3,0.0,SW@6.4,12.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,02:30,58.4,34.5,40.5,0.0,SW@6.5,10.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,02:45,58.2,35.3,42.0,0.0,SW@7.8,13.5,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,03:00,57.7,36.5,44.9,0.0,SW@7.7,12.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,03:15,57.2,37.5,47.6,0.0,SW@8.0,13.5,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,03:30,56.5,37.8,49.3,0.0,SW@4.1,7.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,03:45,55.7,38.0,51.3,0.0,S@1.4,3.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,04:00,54.0,38.7,55.9,0.0,S@1.4,4.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,04:15,54.6,38.1,53.6,0.0,S@4.9,8.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,04:30,55.6,37.5,50.5,0.0,SW@6.9,11.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,04:45,54.5,38.1,53.7,0.0,SW@4.7,9.6,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,05:00,55.1,39.4,55.3,0.0,SW@6.7,12.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,05:15,56.1,39.7,53.9,0.0,SW@9.6,16.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,05:30,56.1,40.1,54.7,0.0,SW@10.9,16.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,05:45,56.2,40.5,55.6,0.0,SW@10.4,17.8,0.0,1,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,06:00,55.5,41.0,58.1,0.0,SW@8.2,13.9,0.0,8,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,06:15,55.2,41.4,59.8,0.0,SW@5.6,7.8,0.0,49,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,06:30,55.7,42.1,60.1,0.0,SW@6.7,12.1,0.0,61,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,06:45,55.5,42.6,61.6,0.0,S@8.4,13.2,0.0,53,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,07:00,57.3,42.4,57.4,0.0,SW@9.4,14.6,0.0,135,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,07:15,57.7,42.8,57.4,0.0,SW@8.2,16.0,0.0,174,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,07:30,58.3,43.0,56.8,0.0,SW@8.2,11.7,0.0,216,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,07:45,58.9,43.2,55.9,0.0,SW@6.9,11.4,0.0,261,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,08:00,59.6,43.6,55.2,0.0,SW@7.5,13.9,0.0,302,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,08:15,60.7,43.8,53.8,0.0,SW@7.6,13.2,0.0,381,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,08:30,60.9,43.9,53.6,0.0,SW@10.5,15.7,0.0,358,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,08:45,60.4,44.0,54.6,0.0,SW@10.1,16.0,0.0,252,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,09:00,60.8,44.1,54.1,0.0,SW@9.4,18.5,0.0,431,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,09:15,62.0,44.5,52.5,0.0,S@10.6,17.5,0.0,397,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,09:30,62.8,44.1,50.4,0.0,SW@11.3,18.2,0.0,521,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,09:45,63.9,43.8,47.8,0.0,SW@11.9,17.5,0.0,602,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,10:00,64.8,42.9,44.8,0.0,SW@12.5,18.2,0.0,669,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,10:15,65.2,42.2,43.0,0.0,SW@10.9,17.5,0.0,667,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,10:30,64.4,41.6,43.2,0.0,SW@8.3,14.6,0.0,323,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,10:45,65.7,41.3,41.0,0.0,SW@9.5,15.0,0.0,736,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,11:00,66.6,42.1,40.8,0.0,W@9.0,16.4,0.0,741,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,11:15,65.6,43.4,44.4,0.0,W@7.6,12.8,0.0,545,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,11:30,66.8,42.3,40.9,0.0,W@9.6,15.0,0.0,819,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,11:45,67.3,40.9,38.1,0.0,W@9.4,17.1,0.0,817,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,12:00,67.9,41.7,38.4,0.0,W@9.0,13.9,0.0,868,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,12:15,67.3,41.7,39.3,0.0,W@10.0,16.0,0.0,870,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,12:30,67.5,41.8,39.1,0.0,W@10.6,17.5,0.0,856,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
2020-04-27,12:45,68.1,41.4,37.7,0.0,W@11.1,19.2,0.0,875,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:47.029397
