Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,06:45,51.1,46.1,82.9,0.0,104,N ,6.2,8.2,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,07:00,51.4,46.3,82.6,0.0,104,N ,5.2,7.8,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,07:15,51.9,46.1,80.6,0.0,118,N ,4.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,07:30,52.6,46.4,79.4,0.0,154,N ,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,07:45,52.8,46.6,79.6,0.0,145,N ,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,08:00,53.4,46.7,77.8,0.0,244,N ,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,08:15,54.5,46.8,75.3,0.0,368,N ,3.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,08:30,55.4,46.7,72.4,0.0,348,N ,2.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,08:45,56.4,46.3,68.7,0.0,397,NE,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,09:00,57.1,45.6,65.3,0.0,415,N ,3.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,09:15,57.6,45.7,64.4,0.0,361,NW,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,09:30,57.7,45.4,63.5,0.0,357,NW,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,09:45,58.5,45.5,61.9,0.0,372,N ,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,10:00,59.2,44.9,59.2,0.0,342,NE,2.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,10:15,60.1,45.6,58.6,0.0,411,NW,2.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,10:30,60.1,46.2,59.9,0.0,427,SW,3.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,10:45,60.4,46.7,60.5,0.0,485,W,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,11:00,61.3,46.6,58.3,0.0,402,SW,2.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,11:15,60.8,47.3,60.8,0.0,297,W,4.4,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,11:30,60.5,47.6,62.4,0.0,319,SW,5.5,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,11:45,60.7,47.7,62.2,0.0,289,W,4.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,12:00,62.2,47.5,58.5,0.0,449,W,4.7,7.1,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,12:15,63.7,47.1,54.5,0.0,535,W,4.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,12:30,65.7,45.7,48.4,0.0,789,N,5.4,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,12:45,66.9,45.1,45.2,0.0,620,NE,4.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,13:00,67.1,45.1,44.9,0.0,419,NE,4.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,13:15,67.6,44.1,42.6,0.0,423,NE,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,13:30,67.8,42.8,40.2,0.0,430,S,3.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,13:45,68.2,43.3,40.4,0.0,413,W,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,14:00,68.9,43.1,39.2,0.0,397,N,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,14:15,68.8,42.1,37.8,0.0,373,NW,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,14:30,70.1,42.7,37.1,0.0,498,N,2.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,14:45,70.7,43.3,37.2,0.0,706,N ,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,15:00,71.3,43.7,37.0,0.0,595,NE,4.4,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,15:15,70.5,42.1,35.7,0.0,339,N,3.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,15:30,71.0,42.3,35.4,0.0,370,N,2.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,15:45,71.1,42.2,35.1,0.0,307,NE,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,16:00,71.1,42.2,35.1,0.0,368,N ,2.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,16:15,71.8,41.6,33.6,0.0,345,NE,2.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,16:30,71.3,43.2,36.2,0.0,219,N,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,16:45,70.6,44.5,39.0,0.0,141,N ,4.4,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,17:00,70.2,44.3,39.3,0.0,104,N ,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,17:15,69.6,44.2,39.8,0.0,58,N,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,17:30,68.8,44.2,41.0,0.0,29,NW,3.6,6.4,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,17:45,67.7,45.7,45.1,0.0,22,W,3.0,4.9,0.4,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,18:00,66.4,46.6,48.7,0.0,29,NW,4.7,7.4,0.6,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,18:15,65.6,47.5,52.1,0.0,22,W,4.6,7.4,0.42,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,18:30,64.3,47.7,54.7,0.0,16,W,7.5,11.7,0.86,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,18:45,63.5,47.4,55.7,0.0,16,NW,7.0,12.4,0.44,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,19:00,62.8,47.2,56.6,0.0,10,NW,5.3,9.9,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,19:15,62.8,46.4,54.9,0.0,3,W,5.6,10.7,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,19:30,61.5,48.8,62.9,0.0,0,W,5.2,8.5,0.79,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,19:45,59.3,51.7,75.7,0.0,0,W,4.9,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,20:00,58.5,52.1,79.0,0.0,0,W,5.1,8.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,20:15,58.4,51.7,78.2,0.01,0,W,4.2,9.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,20:30,57.6,53.0,84.5,0.0,0,S,2.8,9.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,20:45,57.3,53.1,85.6,0.01,0,NE,3.8,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,21:00,57.4,53.0,85.1,0.01,0,N ,2.5,4.6,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,21:15,57.2,53.7,88.0,0.0,0,N,3.4,5.3,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,21:30,56.7,54.0,90.4,0.0,0,W,2.6,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,21:45,56.3,53.9,91.6,0.0,0,NW,2.7,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,22:00,56.6,54.5,92.5,0.0,0,N,3.2,4.6,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,22:15,57.3,54.5,90.2,0.0,0,N,4.1,5.3,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,22:30,57.1,54.0,89.5,0.0,0,E,2.0,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,22:45,56.2,54.5,93.9,0.01,0,N ,1.9,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-16,23:00,56.1,54.7,94.9,0.0,0,W,0.2,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,23:15,55.8,54.5,95.3,0.0,0,NW,0.3,2.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,23:30,55.2,54.6,97.9,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,23:45,55.6,54.8,96.9,0.0,0,W,1.2,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,24:00,56.0,54.5,94.4,0.0,0,N,1.9,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,00:15,55.9,54.3,94.5,0.0,0,NE,3.5,4.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,00:30,55.2,54.3,96.7,0.0,0,NE,1.3,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,00:45,54.9,54.1,97.2,0.0,0,NE,2.2,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,01:00,54.6,54.0,97.7,0.0,0,N ,0.2,2.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,01:15,55.0,54.3,97.7,0.0,0,N ,1.6,4.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,01:30,54.7,54.0,97.5,0.0,0,NW,0.2,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,01:45,54.6,54.3,99.1,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,02:00,53.9,53.8,99.4,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,02:15,53.5,53.4,99.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,02:30,53.2,53.1,99.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,02:45,52.7,52.6,99.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,03:00,52.4,52.4,99.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,03:15,51.2,51.1,99.6,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,03:30,50.6,50.5,99.7,0.0,0,NE,0.2,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,03:45,50.1,50.0,99.7,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,04:00,49.3,49.2,99.7,0.0,0,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,04:15,49.5,49.4,99.7,0.0,1,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,04:30,49.0,48.9,99.7,0.0,5,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,04:45,50.7,50.6,99.7,0.0,10,N ,0.9,2.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,05:00,52.0,51.9,99.7,0.0,16,N,2.4,3.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,05:15,52.7,52.6,99.7,0.0,16,NW,0.1,1.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,05:30,53.3,53.2,99.6,0.0,26,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,05:45,53.5,53.4,99.6,0.0,49,W,1.7,3.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,06:00,54.0,53.9,99.6,0.0,74,SW,0.0,1.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,06:15,54.9,54.8,99.6,0.0,98,N ,0.0,0.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,06:30,55.2,55.1,99.6,0.0,129,E,0.8,2.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,06:45,55.8,55.7,99.6,0.0,181,S,1.2,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,07:00,56.1,55.8,99.1,0.0,153,W,1.6,3.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,07:15,56.6,56.1,98.2,0.0,167,E,1.8,3.5,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,07:30,57.1,56.3,96.9,0.0,224,SE,2.3,6.0,0.87,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,07:45,57.5,53.7,86.8,0.0,225,W,3.7,6.4,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,08:00,57.9,54.5,88.4,0.0,264,SW,3.6,5.7,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,08:15,58.1,55.1,89.9,0.0,313,SW,3.5,6.0,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,08:30,58.3,54.7,87.8,0.0,313,SW,4.0,7.1,0.16,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,08:45,58.5,55.1,88.5,0.0,370,W,4.5,7.4,0.17,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,09:00,59.3,54.2,83.3,0.0,396,SW,4.3,6.7,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,09:15,59.6,54.4,82.8,0.0,355,W,3.4,5.7,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,09:30,59.6,54.0,81.5,0.0,179,S,2.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,09:45,59.6,53.6,80.5,0.0,122,S,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,10:00,59.9,53.2,78.2,0.0,220,SE,2.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,10:15,61.0,53.5,76.5,0.0,377,SE,2.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,10:30,61.7,53.0,73.0,0.0,359,SE,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,10:45,60.9,51.9,72.3,0.0,177,SE,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,11:00,61.1,51.6,70.8,0.0,245,SE,3.0,4.9,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,11:15,61.3,51.9,71.2,0.0,236,SE,2.9,5.3,0.27,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,11:30,61.3,53.6,75.7,0.0,258,SE,3.5,5.3,0.69,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,11:45,61.4,54.1,76.8,0.0,236,E,4.0,6.0,0.52,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,12:00,61.5,53.8,75.7,0.0,167,SE,4.1,6.0,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,12:15,61.8,53.9,75.1,0.0,191,SE,3.4,5.7,0.69,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,12:30,61.8,54.5,77.0,0.0,166,SE,3.0,5.3,0.85,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,12:45,61.6,55.0,78.9,0.0,145,SW,3.3,4.6,0.75,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,13:00,61.1,54.8,79.5,0.0,158,SW,4.5,7.1,0.31,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,13:15,60.5,52.9,75.8,0.0,201,SW,3.7,6.0,0.73,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,13:30,60.1,52.7,76.4,0.0,180,W,4.0,6.4,0.95,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,13:45,59.6,54.1,81.8,0.0,215,SW,4.6,7.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,14:00,59.4,54.2,83.0,0.0,290,W,3.7,7.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,14:15,60.1,54.8,82.5,0.0,242,W,3.4,5.7,0.93,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,14:30,59.8,54.0,81.1,0.0,106,SW,1.5,5.7,0.93,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,14:45,59.8,54.9,83.5,0.0,113,E,2.7,4.9,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
2020-05-17,15:00,59.6,55.7,86.8,0.0,172,SE,3.1,6.0,0.85,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:49.581317
