Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-12,11:15,52.7,,,0.0,797,30.38,N ,5.5,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,11:30,53.1,,,0.0,806,30.37,NE,5.4,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,11:45,54.1,,,0.0,814,30.37,NE,5.1,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,12:00,54.5,,,0.0,819,30.36,NE,6.1,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,12:15,55.1,,,0.0,820,30.35,N ,6.0,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,12:30,55.3,,,0.0,815,30.35,NE,5.4,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,12:45,55.2,,,0.0,806,30.35,NE,7.6,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,13:00,55.9,,,0.0,794,30.34,NE,8.7,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,13:15,56.4,,,0.0,785,30.34,N ,9.8,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,13:30,56.5,,,0.0,776,30.33,NE,7.0,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,13:45,56.9,,,0.0,753,30.33,NE,9.4,17.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,14:00,57.1,,,0.0,745,30.32,NE,7.2,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,14:15,57.7,,,0.0,726,30.32,N ,7.9,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,14:30,57.2,,,0.0,465,30.31,NE,9.3,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,14:45,56.1,,,0.0,425,30.31,NE,10.3,18.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,15:00,57.9,,,0.0,671,30.31,N ,7.1,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,15:15,56.8,,,0.0,375,30.31,NE,11.3,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,15:30,57.5,,,0.0,575,30.31,NE,9.4,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,15:45,56.7,,,0.0,316,30.31,NE,12.6,18.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,16:00,55.4,,,0.0,174,30.32,NE,9.1,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,16:15,55.5,,,0.0,196,30.32,NE,7.6,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,16:30,55.6,,,0.0,255,30.32,NE,12.8,22.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,16:45,54.8,,,0.0,123,30.32,N ,12.4,18.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,17:00,54.3,,,0.0,123,30.33,N ,9.5,13.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,17:15,54.1,,,0.0,92,30.32,N ,9.1,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,17:30,54.8,,,0.0,149,30.32,NE,14.3,19.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,17:45,55.1,,,0.0,195,30.33,NE,14.6,21.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,18:00,54.2,,,0.0,86,30.32,NE,13.0,19.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,18:15,53.1,,,0.0,56,30.33,NE,13.9,21.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,18:30,51.8,,,0.0,24,30.33,N ,11.4,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,18:45,50.8,,,0.0,9,30.33,N ,10.8,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,19:00,50.1,,,0.0,2,30.33,N ,11.0,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,19:15,49.3,,,0.0,0,30.33,N ,10.4,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,19:30,49.0,,,0.0,0,30.33,N ,10.5,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,19:45,48.6,,,0.0,0,30.34,N ,12.1,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,20:00,48.4,,,0.0,0,30.34,N ,11.6,17.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,20:15,47.5,,,0.0,0,30.34,N ,11.2,14.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,20:30,46.4,,,0.0,0,30.35,N ,11.1,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,20:45,45.5,,,0.0,0,30.35,N ,10.8,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,21:00,44.7,,,0.0,0,30.35,N ,11.0,14.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,21:15,44.1,,,0.0,0,30.35,N ,11.8,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,21:30,43.4,,,0.0,0,30.35,N ,11.8,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,21:45,42.5,,,0.0,0,30.36,N ,12.1,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,22:00,42.1,,,0.0,0,30.36,N ,12.4,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-12,22:15,41.5,,,0.0,0,30.36,N ,11.2,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,23:30,40.2,,,0.0,0,30.36,N ,12.7,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,23:45,40.3,,,0.0,0,30.36,N ,12.1,17.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,24:00,40.0,,,0.0,0,30.36,N ,11.9,17.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,00:15,40.2,,,0.0,0,30.36,N ,11.7,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,00:30,39.8,,,0.0,0,30.36,N ,11.7,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,00:45,39.5,,,0.0,0,30.36,N ,11.9,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,01:00,39.2,,,0.0,0,30.36,N ,11.1,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,01:15,39.0,,,0.0,0,30.36,N ,11.6,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,01:30,39.1,,,0.0,0,30.36,N ,12.4,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,01:45,39.7,,,0.0,0,30.36,N ,12.5,17.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,02:00,39.5,,,0.0,0,30.36,N ,12.0,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,02:15,38.9,,,0.0,0,30.36,N ,12.2,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,02:30,38.6,,,0.0,0,30.36,N ,12.5,17.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,02:45,38.4,,,0.0,0,30.37,N ,13.5,18.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,03:00,38.3,,,0.0,0,30.37,N ,12.1,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,03:15,38.7,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,03:30,39.0,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,03:45,38.6,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,04:00,38.3,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,04:15,37.8,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,04:30,37.8,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,04:45,38.0,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,05:00,38.0,,,0.0,0,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,05:15,37.8,,,0.0,4,30.37,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,05:30,37.8,,,0.0,19,30.38,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,05:45,38.2,,,0.0,47,30.39,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,06:00,39.1,,,0.0,79,30.39,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,06:15,39.8,,,0.0,114,30.39,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,06:30,40.1,,,0.0,153,30.39,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,06:45,41.1,,,0.0,195,30.4,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,07:00,42.2,,,0.0,239,30.4,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,07:15,43.4,,,0.0,282,30.41,N ,1.5,18.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,07:30,44.9,,,0.0,323,30.41,NE,15.5,23.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,07:45,46.4,,,0.0,355,30.41,NE,16.2,23.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,08:00,47.2,,,0.0,387,30.41,NE,17.1,25.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,08:15,47.6,,,0.0,421,30.41,NE,19.7,31.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,08:30,48.2,,,0.0,453,30.41,NE,18.1,27.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,08:45,48.8,,,0.0,489,30.41,NE,18.8,28.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,09:00,49.7,,,0.0,529,30.41,NE,16.4,24.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,09:15,50.0,,,0.0,568,30.41,NE,18.6,26.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,09:30,50.6,,,0.0,616,30.41,NE,16.9,25.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,09:45,50.7,,,0.0,643,30.4,NE,17.8,25.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,10:00,51.7,,,0.0,686,30.4,NE,16.9,27.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,10:15,,,,,712,30.4,NE,16.2,27.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,10:30,,,,,738,30.41,NE,16.5,22.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,10:45,53.3,17.1,23.7,,768,30.4,NE,15.9,25.3,0.0,49.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,11:00,53.8,17.0,23.1,,787,30.39,NE,16.0,23.9,0.0,49.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,11:15,54.2,16.8,22.6,0.0,797,30.38,NE,16.0,23.2,0.0,49.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,11:30,54.7,16.8,22.1,0.0,808,30.37,NE,16.3,25.7,0.0,49.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,11:45,55.2,16.4,21.4,0.0,816,30.37,NE,16.4,22.5,0.0,49.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,12:00,55.6,16.1,20.8,0.0,815,30.36,NE,16.3,24.6,0.0,49.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,12:15,55.8,16.5,21.0,0.0,816,30.36,NE,16.1,24.3,0.0,49.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,12:30,56.0,16.1,20.5,0.0,817,30.35,NE,16.5,23.9,0.0,50.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,12:45,56.9,17.1,20.7,0.0,809,30.35,NE,14.4,23.9,0.0,50.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,13:00,57.2,16.9,20.4,0.0,800,30.34,NE,15.0,22.8,0.0,50.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,13:15,57.4,17.1,20.3,0.0,778,30.34,NE,15.4,24.6,0.0,50.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,13:30,57.8,17.1,20.1,0.0,761,30.33,NE,16.0,23.9,0.0,50.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
2021-04-13,13:45,57.6,16.5,19.7,0.0,738,30.33,NE,16.4,23.5,0.0,50.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:00.080857
