Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,10:15,75.4,53.8,47.0,0.0,NW@4.7,7.4,0.0,631,74.6,74.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,10:30,74.9,54.0,48.1,0.0,W@4.4,6.7,0.0,432,74.8,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,10:45,76.2,53.8,45.8,0.0,W@4.4,6.7,0.0,512,75.0,75.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,11:00,76.6,54.6,46.5,0.0,W@4.5,6.7,0.0,587,75.2,76.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,11:15,78.3,53.3,41.9,0.0,W@4.3,6.0,0.0,776,75.5,77.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,11:30,79.3,52.7,39.7,0.0,W@1.9,5.3,0.0,594,75.8,78.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,11:45,80.0,53.4,39.8,0.0,W@0.1,4.2,0.0,517,76.1,79.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,12:00,80.3,54.7,41.3,0.0,W@2.4,4.2,0.0,472,76.4,79.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,12:15,80.8,55.5,41.8,0.0,W@2.4,5.3,0.0,574,76.7,80.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,12:30,81.4,53.7,38.5,0.0,W@3.0,4.6,0.0,701,77.0,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,12:45,82.4,52.9,36.1,0.0,W@2.7,4.2,0.0,642,77.4,81.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,13:00,82.6,54.5,38.0,0.0,W@3.1,5.7,0.0,650,77.7,82.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,13:15,82.2,53.2,36.8,0.0,NW@3.4,5.7,0.0,504,78.0,81.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,13:30,82.0,55.3,40.0,0.0,NW@3.2,4.9,0.0,532,78.4,81.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,13:45,83.4,53.0,35.1,0.0,NW@3.3,4.9,0.0,640,78.8,82.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,14:00,84.4,50.8,31.4,0.0,NW@3.5,4.9,0.0,725,79.1,83.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,14:15,85.8,51.1,30.3,0.0,NW@3.0,4.6,0.0,674,79.5,85.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,14:30,87.1,45.0,23.2,0.0,N@2.1,2.8,0.0,554,79.9,86.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,14:45,87.5,44.1,22.1,0.0,NE@2.3,4.2,0.0,601,80.2,86.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,15:00,87.2,48.3,26.1,0.0,S@0.7,2.8,0.0,365,80.6,86.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,15:15,87.1,47.1,25.0,0.0,N @0.0,0.0,0.0,430,80.8,86.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,15:30,88.6,47.0,23.8,0.0,N @0.0,0.0,0.0,502,81.1,88.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,15:45,87.9,48.3,25.5,0.0,SE@0.1,3.5,0.0,439,81.3,87.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,16:00,87.0,51.9,30.0,0.0,E@2.7,3.9,0.0,399,81.5,86.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,16:15,87.3,51.3,29.0,0.0,SE@2.5,3.9,0.0,358,81.7,86.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,16:30,86.6,53.8,32.6,0.0,SE@3.1,4.9,0.0,314,81.8,86.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,16:45,85.3,55.8,36.6,0.0,E@3.4,5.7,0.0,272,82.0,84.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,17:00,83.9,56.3,39.0,0.0,E@3.8,6.7,0.0,232,82.1,83.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,17:15,83.7,56.7,39.8,0.0,SE@0.5,4.6,0.0,190,82.2,83.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,17:30,82.9,57.6,42.1,0.0,N @0.0,0.0,0.0,149,82.2,82.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,17:45,82.2,57.3,42.6,0.0,N @0.0,0.0,0.0,111,82.3,81.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,18:00,81.1,57.7,44.7,0.0,S@1.7,8.5,0.0,76,82.3,80.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,18:15,80.3,53.4,39.4,0.0,SW@4.6,7.8,0.0,45,82.3,79.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,18:30,79.0,54.3,42.5,0.0,W@4.5,7.1,0.0,18,82.3,78.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,18:45,75.6,56.3,51.0,0.0,W@4.1,9.6,0.0,5,82.2,75.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,19:00,74.7,56.3,52.6,0.0,SW@4.1,8.2,0.0,1,82.2,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,19:15,73.3,56.1,54.8,0.0,SW@4.3,7.4,0.0,0,82.1,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,19:30,71.9,56.3,57.9,0.0,W@3.3,6.7,0.0,0,82.0,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,19:45,71.8,55.8,57.1,0.0,SW@2.8,4.2,0.0,0,81.9,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,20:00,71.2,55.6,57.8,0.0,SW@3.1,5.7,0.0,0,81.7,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,20:15,70.0,55.9,60.9,0.0,SW@2.7,4.2,0.0,0,81.6,69.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,20:30,68.7,55.9,63.6,0.0,SW@2.3,3.9,0.0,0,81.4,68.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,20:45,69.0,54.6,60.0,0.0,SW@3.8,7.1,0.0,0,81.2,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,21:00,68.2,54.3,61.1,0.0,W@3.0,5.7,0.0,0,81.1,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,21:15,67.9,53.9,60.9,0.0,SW@3.1,5.3,0.0,0,80.9,67.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,21:30,67.2,53.7,61.7,0.0,W@2.5,7.4,0.0,0,80.7,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,21:45,67.3,53.1,60.3,0.0,W@4.2,8.9,0.0,0,80.5,67.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,22:00,67.2,52.8,59.8,0.0,W@4.2,8.2,0.0,0,80.3,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,22:15,65.5,52.9,63.7,0.0,W@3.2,5.3,0.0,0,80.1,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,22:30,63.6,53.7,70.2,0.0,W@3.0,4.6,0.0,0,80.0,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,22:45,63.3,53.8,71.1,0.0,W@3.9,6.7,0.0,0,79.8,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,23:00,61.7,54.1,76.1,0.0,W@2.7,3.9,0.0,0,79.6,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,23:15,62.6,52.8,70.1,0.0,W@3.2,6.0,0.0,0,79.4,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,23:30,62.5,52.2,69.1,0.0,W@1.7,4.9,0.0,0,79.2,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,23:45,61.0,53.1,75.1,0.0,W@1.3,3.1,0.0,0,79.0,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-03,24:00,60.6,52.9,75.7,0.0,W@1.4,3.1,0.0,0,78.8,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,00:15,61.2,52.1,71.7,0.0,SW@2.1,4.2,0.0,0,78.6,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,00:30,61.8,51.5,68.9,0.0,SW@1.8,4.9,0.0,0,78.4,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,00:45,61.2,51.8,71.2,0.0,SW@0.4,3.1,0.0,0,78.2,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,01:00,60.2,52.2,75.0,0.0,W@1.8,3.9,0.0,0,78.0,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,01:15,59.5,52.7,78.2,0.0,SW@3.1,4.9,0.0,0,77.8,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,01:30,59.7,53.2,79.2,0.0,W@3.0,5.3,0.0,0,77.5,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,01:45,58.7,53.3,82.1,0.0,W@3.5,5.3,0.0,0,77.4,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,02:00,57.5,53.0,84.6,0.0,W@3.1,4.2,0.0,0,77.2,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,02:15,57.4,52.8,84.5,0.0,W@2.6,4.6,0.0,0,77.0,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,02:30,58.0,52.9,82.9,0.0,W@3.2,4.6,0.0,0,76.8,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,02:45,58.5,52.9,81.5,0.0,W@2.2,4.9,0.0,0,76.6,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,03:00,57.8,52.9,83.7,0.0,W@2.8,4.2,0.0,0,76.4,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,03:15,57.4,52.7,84.4,0.0,W@2.7,4.2,0.0,0,76.2,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,03:30,57.4,52.8,84.3,0.0,W@3.6,4.9,0.0,0,76.1,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,03:45,56.8,52.6,85.9,0.0,W@2.9,4.2,0.0,0,75.9,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,04:00,55.8,52.3,88.0,0.0,W@1.5,3.5,0.03,0,75.7,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,04:15,56.2,52.3,86.5,0.0,N @0.0,0.0,0.01,0,75.5,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,04:30,56.5,52.0,84.8,0.0,N @0.0,0.0,0.0,0,75.4,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,04:45,56.4,51.9,84.6,0.0,N @0.0,0.0,0.0,0,75.2,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,05:00,56.3,51.8,84.8,0.0,N @0.0,0.0,0.0,0,75.0,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,05:15,56.2,52.0,85.6,0.0,N @0.0,0.0,0.0,2,74.9,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,05:30,56.5,51.9,84.2,0.0,W@0.0,1.4,0.0,7,74.7,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,05:45,56.8,51.7,82.7,0.0,W@0.5,3.5,0.0,31,74.5,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,06:00,57.9,51.6,79.4,0.0,W@3.0,4.2,0.0,61,74.4,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,06:15,59.3,51.9,76.5,0.0,W@3.0,4.2,0.0,95,74.2,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,06:30,60.4,52.7,75.8,0.0,W@2.8,4.6,0.0,131,74.1,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,06:45,61.1,54.0,77.3,0.0,W@2.5,3.5,0.0,170,74.0,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,07:00,62.3,54.0,74.1,0.0,W@2.7,4.2,0.0,211,73.8,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,07:15,62.8,54.1,73.2,0.0,W@3.3,4.6,0.0,253,73.7,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,07:30,63.9,54.9,72.5,0.0,W@3.5,4.9,0.0,296,73.6,63.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,07:45,65.0,55.3,70.8,0.0,W@4.1,5.7,0.0,339,73.5,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,08:00,66.3,55.7,68.4,0.0,W@3.9,5.3,0.0,381,73.5,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,08:15,67.5,55.7,65.7,0.0,W@3.6,5.3,0.0,422,73.4,67.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,08:30,69.9,56.0,61.3,0.0,W@0.4,3.5,0.0,462,73.4,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,08:45,71.9,55.2,55.7,0.0,N @0.0,0.0,0.0,500,73.4,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,09:00,73.1,53.6,50.5,0.0,N@0.5,3.1,0.0,536,73.4,72.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,09:15,73.7,53.1,48.6,0.0,W@1.3,4.6,0.0,571,73.5,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,09:30,74.9,52.1,44.8,0.0,N @0.9,4.2,0.0,603,73.6,74.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,09:45,75.9,51.0,41.7,0.0,N @0.0,0.0,0.0,632,73.7,75.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,10:00,76.8,49.5,38.2,0.0,N @1.5,4.2,0.0,660,73.9,76.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,10:15,77.2,47.8,35.4,0.0,SE@3.1,4.9,0.0,684,74.1,76.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,10:30,78.1,47.2,33.7,0.0,E@2.6,5.7,0.0,705,74.3,77.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,10:45,78.1,47.2,33.6,0.0,S@1.1,4.6,0.0,723,74.6,77.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,11:00,78.8,48.2,34.1,0.0,SE@3.0,6.4,0.0,738,74.8,78.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,11:15,78.8,47.7,33.5,0.0,E@2.7,7.4,0.0,752,75.2,78.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,11:30,78.7,47.6,33.4,0.0,E@4.0,6.4,0.0,760,75.5,78.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,11:45,79.3,48.1,33.5,0.0,E@3.6,6.7,0.0,764,75.9,78.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,12:00,79.6,46.9,31.7,0.0,E@2.7,6.0,0.0,767,76.3,79.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,12:15,80.7,47.1,30.7,0.0,NE@0.6,3.9,0.0,769,76.7,80.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,12:30,80.7,47.3,30.9,0.0,N @0.0,0.0,0.0,764,77.1,80.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,12:45,80.8,48.3,32.1,0.0,NE@3.0,5.7,0.0,755,77.5,80.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,13:00,81.1,47.4,30.7,0.0,NE@1.8,4.6,0.0,743,77.9,80.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,13:15,80.8,49.1,33.0,0.0,NE@3.4,6.7,0.0,730,78.3,80.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,13:30,81.5,48.5,31.6,0.0,NE@1.5,4.9,0.0,716,78.8,80.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,13:45,81.5,51.1,34.9,0.0,E@1.0,4.2,0.0,695,79.3,80.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,14:00,82.2,48.3,30.7,0.0,N @0.0,0.0,0.0,663,79.8,81.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,14:15,82.2,51.2,34.2,0.0,SE@0.5,3.5,0.0,644,80.2,82.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,14:30,83.5,51.0,32.5,0.0,N @0.0,0.0,0.0,619,80.7,83.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,14:45,83.5,50.7,32.1,0.0,N @0.0,0.0,0.0,588,81.1,82.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,15:00,83.2,51.1,32.9,0.0,N @0.0,0.0,0.0,554,81.4,82.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,15:15,82.1,50.6,33.5,0.0,N @0.0,0.0,0.0,512,81.7,81.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,15:30,83.0,52.8,35.2,0.0,N @0.0,0.0,0.0,474,81.9,82.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,15:45,81.5,54.8,39.8,0.0,E@2.2,3.9,0.0,442,82.1,80.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,16:00,81.8,50.3,33.5,0.0,NE@2.4,3.5,0.0,402,82.3,81.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,16:15,82.1,50.1,32.9,0.0,NE@2.3,3.1,0.0,362,82.4,81.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,16:30,82.3,52.2,35.3,0.0,NE@1.3,4.2,0.0,321,82.6,81.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,16:45,82.3,51.1,33.9,0.0,N @0.0,0.0,0.0,278,82.6,81.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,17:00,81.4,55.6,41.1,0.0,N @0.0,0.0,0.0,232,82.7,80.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,17:15,81.5,55.7,41.2,0.0,N @0.0,0.0,0.0,191,82.7,81.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,17:30,81.0,54.4,40.0,0.0,N @0.0,0.0,0.0,150,82.7,80.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,17:45,79.6,55.6,43.7,0.0,N @0.0,0.0,0.0,115,82.7,78.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,18:00,77.6,58.4,51.5,0.0,N @0.0,0.0,0.0,79,82.7,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,18:15,74.2,65.6,74.4,0.0,N @0.0,0.0,0.0,44,82.7,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,18:30,71.1,65.0,81.0,0.0,N @0.0,0.0,0.02,14,82.6,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,18:45,68.3,64.5,87.8,0.0,N @0.0,0.0,0.25,3,82.5,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,19:00,66.6,63.1,88.5,0.0,N @0.0,0.0,0.47,0,82.4,66.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,19:15,66.6,59.7,78.3,0.0,N @0.0,0.0,0.11,0,82.3,66.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,19:30,66.2,59.2,78.1,0.0,N @0.0,0.0,0.0,0,82.2,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,19:45,65.3,60.5,84.5,0.0,N @0.0,0.0,0.09,0,82.0,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,20:00,64.9,59.4,82.4,0.0,N @0.0,0.0,0.01,0,81.8,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,20:15,64.0,59.8,86.3,0.0,N @0.0,0.0,0.22,0,81.6,63.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,20:30,63.2,59.9,89.0,0.0,N @0.0,0.0,0.46,0,81.4,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
