Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,06:15,42.1,35.9,78.5,0.0,0,E,5.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,06:30,41.8,36.2,80.2,0.0,0,E,4.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,06:45,41.7,36.5,81.5,0.0,0,E,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,07:00,41.8,36.9,82.5,0.0,0,E,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,07:15,42.4,37.3,82.0,0.0,3,E,3.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,07:30,42.8,37.2,80.6,0.0,9,NE,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,07:45,42.8,37.4,80.9,0.0,12,E,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,08:00,43.3,37.5,79.8,0.0,25,E,1.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,08:15,43.2,37.9,81.7,0.0,24,NE,2.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,08:30,43.9,38.5,81.0,0.0,56,NE,3.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,08:45,45.1,38.4,77.3,0.0,82,E,4.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,09:00,45.2,38.0,75.7,0.0,58,E,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,09:15,45.1,38.2,76.5,0.0,84,E,4.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,09:30,45.3,38.8,77.8,0.0,78,NE,3.5,6.0,0.19,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,09:45,45.3,39.4,79.4,0.0,83,NE,1.4,3.1,0.93,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,10:00,45.1,40.0,82.2,0.0,66,NE,1.1,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,10:15,44.6,41.0,87.3,0.01,95,N ,0.1,1.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,10:30,45.2,41.4,86.4,0.0,95,SE,2.0,4.2,0.99,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,10:45,45.6,41.8,86.5,0.0,114,E,1.0,3.9,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,11:00,45.7,42.3,87.8,0.0,85,N ,0.0,0.0,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,11:15,46.1,43.1,89.3,0.0,159,N ,0.0,0.0,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,11:30,46.6,43.2,88.0,0.0,121,N ,0.0,0.0,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,11:45,47.1,43.2,86.3,0.0,136,N ,0.0,0.0,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,12:00,46.5,43.3,88.6,0.0,72,N ,0.0,0.0,0.92,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,12:15,46.0,43.4,90.5,0.0,109,N ,0.0,0.0,0.89,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,12:30,46.4,43.3,88.8,0.0,205,N ,0.0,0.0,0.82,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,12:45,47.6,43.4,85.3,0.0,234,SW,1.1,3.9,0.54,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,13:00,48.4,43.6,83.2,0.0,246,S,2.9,5.7,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,13:15,50.0,42.5,75.2,0.0,391,S,5.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,13:30,50.4,42.2,73.2,0.0,304,S,7.6,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,13:45,49.5,40.8,71.9,0.0,111,SW,8.5,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,14:00,49.5,40.5,71.0,0.0,121,SW,8.4,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,14:15,49.5,39.9,69.4,0.0,68,SW,7.5,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,14:30,49.2,39.2,68.2,0.0,60,SW,5.8,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,14:45,49.8,37.6,62.5,0.0,59,SW,7.6,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,15:00,50.7,35.5,55.8,0.0,59,SW,10.6,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,15:15,51.6,34.5,51.9,0.0,147,SW,11.3,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,15:30,52.1,34.1,50.2,0.0,146,SW,12.3,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,15:45,51.5,34.1,51.2,0.0,95,SW,12.6,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,16:00,50.5,34.1,53.0,0.0,33,SW,12.1,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,16:15,49.6,33.6,53.8,0.0,11,SW,12.7,21.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,16:30,48.9,33.2,54.5,0.0,3,SW,11.8,20.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,16:45,48.5,33.0,54.8,0.0,0,SW,10.8,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,17:00,47.8,33.3,56.9,0.0,0,SW,8.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,17:15,47.6,33.8,58.4,0.0,0,SW,8.8,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,17:30,47.9,34.1,58.6,0.0,0,SW,13.5,20.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,17:45,47.6,34.5,60.2,0.0,0,SW,14.1,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,18:00,47.1,34.5,61.2,0.0,0,SW,12.2,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,18:15,47.3,34.1,60.1,0.0,0,SW,11.2,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,18:30,47.0,34.2,60.9,0.0,0,SW,10.9,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,18:45,46.5,34.3,62.2,0.0,0,SW,10.9,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,19:00,46.4,34.1,61.9,0.0,0,SW,4.9,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,19:15,46.4,33.7,61.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,19:30,46.2,33.3,60.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,19:45,45.7,33.2,61.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,20:00,44.9,33.2,63.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,20:15,45.7,33.0,60.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,20:30,45.0,32.6,61.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,20:45,45.4,32.4,60.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,21:00,44.6,32.4,62.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,21:15,44.6,32.2,61.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,21:30,43.4,32.2,64.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,21:45,42.8,32.4,66.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,22:00,40.6,32.4,72.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,22:15,41.1,32.9,72.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,22:30,42.4,33.5,70.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,22:45,42.0,33.3,71.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,23:00,40.8,33.9,76.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,23:15,39.1,33.3,79.4,0.0,0,NW,0.2,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,23:30,40.2,32.8,74.7,0.0,0,N,1.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,23:45,38.5,32.7,79.7,0.0,0,NW,1.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-18,24:00,39.2,33.0,78.0,0.0,0,W,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,00:15,39.8,33.4,77.9,0.0,0,W,3.4,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,00:30,40.2,33.5,76.8,0.0,0,SW,4.5,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,00:45,41.6,33.8,73.7,0.0,0,W,4.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,01:00,41.1,33.7,74.8,0.0,0,SW,3.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,01:15,39.5,33.4,78.6,0.0,0,NW,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,01:30,40.0,33.5,77.6,0.0,0,SW,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,01:45,40.3,33.3,75.9,0.0,0,SW,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,02:00,39.6,33.0,77.0,0.0,0,S,0.3,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,02:15,37.3,32.4,82.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,02:30,39.2,33.5,79.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,02:45,39.3,33.4,79.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,03:00,39.7,33.6,78.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,03:15,40.1,33.3,76.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,03:30,38.7,33.0,79.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,03:45,38.3,33.0,80.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,04:00,39.0,33.2,79.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,04:15,39.3,33.3,78.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,04:30,39.2,33.5,79.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,04:45,38.9,33.0,79.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,05:00,40.2,33.4,76.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,05:15,40.2,33.2,76.0,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,05:30,39.9,33.3,77.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,05:45,40.8,33.5,74.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,06:00,40.7,33.4,74.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,06:15,40.7,33.7,75.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,06:30,39.9,33.8,78.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,06:45,39.7,33.9,79.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,07:00,40.1,33.7,77.8,0.0,1,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,07:15,38.9,33.5,81.0,0.0,3,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,07:30,39.0,34.0,82.0,0.0,11,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,07:45,41.7,34.4,75.1,0.0,33,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,08:00,42.0,34.4,74.4,0.0,42,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,08:15,42.7,34.6,73.0,0.0,40,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,08:30,43.0,34.8,72.7,0.0,43,SW,5.4,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,08:45,42.9,34.9,73.1,0.0,57,SW,7.1,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,09:00,43.2,35.2,73.0,0.0,86,SW,8.6,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,09:15,43.8,35.5,72.4,0.0,145,SW,8.6,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,09:30,44.5,35.2,69.4,0.0,154,W,10.5,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,09:45,44.9,35.2,68.6,0.0,167,W,9.6,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,10:00,46.6,34.5,62.5,0.0,324,W,10.0,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,10:15,47.4,33.8,59.1,0.0,337,W,9.2,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,10:30,48.0,33.6,57.1,0.0,351,W,8.9,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,10:45,48.5,33.3,55.6,0.0,364,SW,10.7,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,11:00,49.4,32.5,51.9,0.0,376,W,10.2,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,11:15,49.7,31.2,48.6,0.0,386,W,11.7,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,11:30,49.6,31.2,49.0,0.0,391,SW,12.0,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,11:45,49.7,31.6,49.5,0.0,394,SW,11.7,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,12:00,50.2,32.4,50.2,0.0,394,SW,10.1,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,12:15,50.1,32.0,49.6,0.0,391,W,10.1,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,12:30,50.3,31.7,48.6,0.0,384,W,10.9,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,12:45,50.5,31.9,48.7,0.0,374,SW,10.9,16.0,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,13:00,50.7,31.3,47.2,0.0,363,W,11.5,17.1,0.0,44.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,13:15,50.8,31.2,46.8,0.0,345,W,11.0,17.1,0.0,44.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,13:30,51.1,31.5,47.0,0.0,325,W,9.7,14.2,0.0,44.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,13:45,51.0,31.3,46.6,0.0,302,W,9.9,15.7,0.0,44.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,14:00,51.0,31.7,47.4,0.0,277,SW,9.2,14.2,0.0,44.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,14:15,51.2,31.9,47.5,0.0,257,SW,7.9,13.5,0.0,44.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,14:30,50.9,31.9,48.1,0.0,215,W,8.1,12.8,0.0,44.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,14:45,51.4,32.1,47.5,0.0,257,W,6.8,10.3,0.0,44.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
2020-11-19,15:00,51.7,32.5,47.6,0.0,232,W,6.0,10.3,0.0,44.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:27.330097
