Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,02:30,33.7,24.9,69.8,0.0,W@5.4,8.9,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,02:45,33.4,24.4,69.2,0.0,W@4.9,7.8,0.0,0,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,03:00,33.2,24.3,69.3,0.0,W@5.8,8.9,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,03:15,31.9,24.8,74.9,0.0,W@5.5,9.6,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,03:30,31.3,25.1,78.1,0.0,W@4.7,6.7,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,03:45,31.5,24.5,75.5,0.0,W@4.3,6.4,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,04:00,31.5,24.3,74.9,0.0,W@5.2,7.8,0.0,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,04:15,30.5,24.3,78.5,0.0,W@5.2,8.5,0.0,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,04:30,30.5,24.2,78.1,0.0,NW@3.7,4.9,0.0,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,04:45,30.7,23.9,76.4,0.0,W@4.4,6.4,0.0,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,05:00,30.4,23.8,77.2,0.0,W@3.2,4.9,0.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,05:15,30.5,23.1,74.7,0.0,W@3.5,5.7,0.0,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,05:30,30.2,23.2,75.9,0.0,S@1.4,3.9,0.0,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,05:45,29.3,23.5,80.3,0.0,SW@1.9,4.2,0.0,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,06:00,29.5,23.7,80.2,0.0,SW@2.9,4.2,0.0,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,06:15,29.4,23.9,81.1,0.0,SW@3.0,5.3,0.0,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,06:30,29.4,23.6,80.2,0.0,W@3.0,4.9,0.0,0,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,06:45,29.7,22.8,76.5,0.0,W@4.4,7.4,0.0,0,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,07:00,30.8,21.3,68.3,0.0,W@3.9,9.2,0.0,0,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,07:15,30.3,20.8,68.5,0.0,W@3.0,4.9,0.0,1,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,07:30,29.4,20.6,70.6,0.0,W@2.9,5.3,0.0,5,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,07:45,29.9,20.6,68.9,0.0,W@3.0,4.6,0.0,12,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,08:00,30.5,20.5,66.7,0.0,W@3.8,5.7,0.0,59,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,08:15,32.3,20.5,61.3,0.0,W@4.2,6.4,0.0,93,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,08:30,33.2,20.5,59.2,0.0,NW@3.7,5.7,0.0,125,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,08:45,33.8,21.7,60.7,0.0,W@4.2,6.7,0.0,159,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,09:00,34.0,22.3,61.7,0.0,W@3.8,6.4,0.0,193,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,09:15,34.8,22.4,60.2,0.0,W@4.8,7.1,0.0,226,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,09:30,35.3,22.3,58.7,0.0,NW@5.6,7.8,0.0,258,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,09:45,36.4,22.2,55.9,0.0,W@4.2,6.0,0.0,289,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,10:00,37.0,22.6,55.5,0.0,W@4.5,6.7,0.0,317,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,10:15,37.8,22.2,53.1,0.0,W@4.2,8.5,0.0,343,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,10:30,38.9,20.6,47.6,0.0,NW@5.1,8.2,0.0,368,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,10:45,39.3,19.1,43.7,0.0,NW@6.0,9.2,0.0,389,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,11:00,39.8,19.6,44.0,0.0,NW@6.0,9.6,0.0,407,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,11:15,40.4,20.0,43.6,0.0,NW@5.7,8.9,0.0,422,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,11:30,41.1,20.2,42.9,0.0,NW@6.3,10.3,0.0,435,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,11:45,41.1,19.0,40.8,0.0,NW@7.0,9.9,0.0,445,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,12:00,41.3,18.2,39.0,0.0,NW@5.6,9.9,0.0,451,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,12:15,41.7,17.8,37.7,0.0,NW@5.8,9.9,0.0,453,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,12:30,42.2,18.0,37.5,0.0,NW@5.3,9.6,0.0,452,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,12:45,42.5,17.8,36.7,0.0,NW@5.4,9.2,0.0,448,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,13:00,42.9,17.1,35.0,0.0,NW@4.6,7.1,0.0,441,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,13:15,43.1,16.0,33.0,0.0,N @5.8,9.2,0.0,430,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,13:30,43.2,15.0,31.5,0.0,NW@4.8,8.2,0.0,417,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,13:45,42.8,14.3,31.0,0.0,N@5.4,9.6,0.0,324,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,14:00,43.1,13.8,30.1,0.0,N @5.1,7.4,0.0,381,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,14:15,43.3,13.3,29.2,0.0,N @4.1,7.1,0.0,360,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,14:30,43.4,13.9,29.8,0.0,N@4.9,7.8,0.0,336,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,14:45,43.3,14.0,30.1,0.0,N@5.0,7.8,0.0,308,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,15:00,43.0,13.2,29.3,0.0,N @4.5,8.2,0.0,279,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,15:15,43.1,12.7,28.6,0.0,NW@4.3,7.8,0.0,248,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,15:30,42.9,12.5,28.6,0.0,NW@3.3,6.7,0.0,216,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,15:45,42.9,14.1,30.6,0.0,N@4.2,6.7,0.0,183,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,16:00,42.6,14.2,31.1,0.0,N@4.1,7.1,0.0,149,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,16:15,42.1,14.5,32.2,0.0,N@4.4,7.1,0.0,115,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,16:30,41.6,14.6,32.9,0.0,N@3.7,5.3,0.0,82,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,16:45,40.4,16.2,37.0,0.0,N@2.5,3.5,0.0,40,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,17:00,39.1,16.6,39.5,0.0,NW@2.7,3.5,0.0,11,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,17:15,37.9,15.3,39.2,0.0,NW@2.3,2.8,0.0,4,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,17:30,37.1,16.6,42.8,0.0,NW@0.9,2.1,0.0,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,17:45,35.5,22.5,58.8,0.0,N @0.0,0.0,0.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,18:00,34.5,21.5,58.6,0.0,N @0.0,0.0,0.0,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,18:15,34.0,20.6,57.6,0.0,W@1.8,3.1,0.0,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,18:30,34.5,15.2,44.6,0.0,W@0.2,2.1,0.0,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,18:45,33.2,21.1,60.7,0.0,N@0.1,1.7,0.0,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,19:00,32.1,17.2,53.8,0.0,NW@0.0,1.4,0.0,0,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,19:15,32.5,20.6,61.1,0.0,N @0.0,0.0,0.0,0,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,19:30,31.8,19.8,61.2,0.0,W@0.0,1.4,0.0,0,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,19:45,31.8,13.2,46.1,0.0,W@1.7,2.8,0.0,0,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,20:00,32.4,14.8,47.9,0.0,W@2.5,3.1,0.0,0,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,20:15,33.4,13.6,43.6,0.0,W@2.7,3.1,0.0,0,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,20:30,33.4,12.7,42.0,0.0,W@2.6,3.1,0.0,0,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,20:45,33.3,12.5,41.7,0.0,W@3.1,4.2,0.0,0,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,21:00,33.2,12.3,41.6,0.0,W@2.7,3.5,0.0,0,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,21:15,32.6,12.9,43.6,0.0,W@2.8,3.5,0.0,0,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,21:30,32.6,13.5,44.8,0.0,W@3.0,3.9,0.0,0,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,21:45,32.4,15.1,48.4,0.0,W@2.7,3.5,0.0,0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,22:00,31.9,17.0,54.0,0.0,W@3.3,4.6,0.0,0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,22:15,31.1,16.8,55.4,0.0,W@2.6,3.5,0.0,0,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,22:30,30.7,18.5,60.7,0.0,SW@1.9,3.1,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,22:45,30.7,19.0,62.3,0.0,W@2.0,2.8,0.0,0,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,23:00,29.5,19.0,65.7,0.0,W@2.0,3.5,0.0,0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,23:15,29.2,18.7,65.9,0.0,W@3.0,4.6,0.0,0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,23:30,28.0,19.4,71.7,0.0,W@4.1,5.7,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,23:45,27.7,19.1,71.7,0.0,W@3.5,4.6,0.0,0,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-02,24:00,28.5,19.1,69.2,0.0,W@4.0,6.4,0.0,0,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,00:15,28.4,19.7,71.3,0.0,W@4.3,5.7,0.0,0,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,00:30,28.2,19.6,71.9,0.0,W@3.8,5.3,0.0,0,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,00:45,27.8,19.7,73.3,0.0,W@3.6,4.6,0.0,0,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,01:00,27.5,19.8,74.9,0.0,NW@1.0,3.9,0.0,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,01:15,26.6,20.6,80.6,0.0,N@0.6,2.4,0.04,0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,01:30,26.7,22.6,87.7,0.0,N@0.5,2.1,0.0,0,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,01:45,26.5,20.2,79.5,0.0,NE@0.0,1.4,0.0,0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,02:00,27.1,21.8,82.9,0.0,N@1.1,2.4,0.0,0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,02:15,27.4,21.9,82.0,0.0,W@1.0,3.5,0.0,0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,02:30,27.6,19.8,74.4,0.0,W@2.1,3.5,0.0,0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,02:45,25.7,18.6,77.4,0.0,NW@2.9,4.2,0.0,0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,03:00,27.8,18.5,69.6,0.0,W@2.7,4.2,0.0,0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,03:15,28.1,18.8,69.5,0.0,W@1.6,3.1,0.0,0,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,03:30,27.0,18.4,72.0,0.0,W@1.7,2.8,0.0,0,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,03:45,27.1,17.8,69.8,0.0,W@1.8,2.8,0.0,0,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,04:00,27.5,17.9,68.9,0.0,W@2.4,3.1,0.0,0,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,04:15,28.2,18.0,66.9,0.0,SW@2.7,3.5,0.0,0,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,04:30,27.7,18.0,68.3,0.0,SW@0.7,3.5,0.0,0,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,04:45,26.9,17.7,70.3,0.0,SW@1.5,2.4,0.0,0,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,05:00,26.3,17.7,72.2,0.0,W@2.7,4.6,0.0,0,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,05:15,25.8,17.7,74.0,0.0,W@2.9,4.2,0.0,0,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,05:30,25.9,17.7,73.5,0.0,W@2.0,2.8,0.0,0,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,05:45,25.7,19.6,80.4,0.0,NW@1.6,2.8,0.0,0,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,06:00,25.2,19.5,82.0,0.0,N@1.4,2.8,0.0,0,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,06:15,24.9,18.2,79.0,0.0,E@0.0,1.4,0.0,0,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,06:30,25.2,19.8,83.1,0.0,N @1.0,2.4,0.0,0,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,06:45,25.1,18.8,80.3,0.0,S@1.1,2.4,0.0,0,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,07:00,25.4,19.8,82.4,0.0,E@1.3,2.8,0.0,0,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,07:15,25.2,20.6,86.0,0.0,W@0.5,1.7,0.0,2,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,07:30,25.8,21.0,85.0,0.0,NE@1.1,2.1,0.0,12,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,07:45,27.3,19.5,74.6,0.0,E@1.4,3.1,0.0,23,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,08:00,26.7,19.2,75.8,0.0,NE@2.2,3.1,0.0,28,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,08:15,26.7,19.9,77.8,0.0,NE@0.7,3.1,0.0,35,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,08:30,27.4,20.2,76.4,0.0,N @0.9,2.8,0.0,58,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,08:45,28.8,21.3,74.8,0.0,SE@1.5,2.8,0.0,127,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,09:00,30.5,21.1,68.8,0.0,NE@2.3,3.1,0.0,157,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,09:15,31.2,21.0,66.1,0.0,E@0.6,2.4,0.0,109,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,09:30,31.8,21.7,66.3,0.0,NE@0.5,2.8,0.0,118,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,09:45,33.2,23.3,66.7,0.0,S@1.2,3.1,0.0,302,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,10:00,33.7,24.3,68.1,0.0,NW@3.1,7.1,0.0,286,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,10:15,32.8,22.9,66.5,0.0,NW@4.9,7.8,0.0,357,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
2020-02-03,10:30,33.4,23.0,65.3,0.0,NW@6.2,9.2,0.0,362,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:49:59.622917
