Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-25,06:45,27.0,,,0.0,0,29.93,N ,0.0,0.0,0.14,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,07:00,27.1,,,0.0,0,29.93,N ,0.0,0.0,0.14,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,07:15,27.0,,,0.0,0,29.93,N ,0.0,0.0,0.14,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,07:30,27.0,,,0.0,1,29.93,N ,0.0,0.0,0.13,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,07:45,27.0,,,0.0,5,29.93,N ,0.0,0.0,0.13,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,08:00,27.0,,,0.0,14,29.93,N ,0.0,0.0,0.13,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,08:15,27.2,,,0.0,24,29.94,N ,0.0,0.0,0.13,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,08:30,27.6,,,0.0,37,29.94,N ,0.0,0.0,0.15,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,08:45,28.0,,,0.0,65,29.94,N ,0.0,0.0,0.17,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,09:00,28.5,,,0.0,84,29.95,N ,0.0,0.0,0.2,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,09:15,28.4,,,0.0,82,29.95,N ,0.0,0.0,0.22,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,09:30,28.7,,,0.0,116,29.95,N ,0.0,0.0,0.25,34.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,09:45,29.2,,,0.0,155,29.96,N ,0.0,0.0,0.34,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,10:00,29.5,,,0.0,167,29.96,N ,0.0,0.0,0.56,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,10:15,30.0,,,0.0,207,29.96,N ,0.0,0.0,0.84,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,10:30,30.2,,,0.0,211,29.97,N ,0.0,0.0,0.98,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,10:45,30.4,,,0.0,216,29.97,N ,0.0,0.0,1.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,11:00,30.8,,,0.02,210,29.97,N ,0.0,0.0,1.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,11:15,31.0,,,0.01,247,29.97,N ,0.0,0.0,1.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,11:30,32.3,,,0.01,425,29.97,N ,0.0,0.0,1.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,11:45,33.0,,,0.0,422,29.97,N ,0.0,0.0,0.97,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,12:00,33.5,,,0.0,316,29.97,NW,2.6,6.0,0.93,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,12:15,32.6,,,0.0,119,29.97,N,4.4,6.0,0.92,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,12:30,32.9,,,0.0,189,29.96,NW,3.7,5.7,0.92,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,12:45,33.1,,,0.0,133,29.96,NW,4.0,6.0,0.92,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,13:00,33.1,,,0.0,112,29.96,N,4.0,6.0,0.92,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,13:15,33.0,,,0.0,135,29.96,NW,3.5,5.3,0.91,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,13:30,33.2,,,0.0,171,29.96,NW,0.4,6.0,0.91,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,13:45,33.3,,,0.0,106,29.96,N ,0.0,0.0,0.9,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,14:00,33.2,,,0.0,86,29.96,N ,0.0,0.0,0.9,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,14:15,33.2,,,0.0,109,29.96,N ,0.0,0.0,0.9,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,14:30,33.4,,,0.0,76,29.96,N ,0.0,0.0,0.9,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,14:45,33.2,,,0.0,52,29.97,N ,0.0,0.0,0.89,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,15:00,33.2,,,0.0,41,29.97,N ,0.0,0.0,0.87,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,15:15,33.3,,,0.0,38,29.97,N ,0.0,0.0,0.86,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,15:30,33.3,,,0.0,37,29.97,N ,0.0,0.0,0.78,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,15:45,33.2,,,0.0,33,29.97,N ,0.0,0.0,0.55,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,16:00,33.2,,,0.0,26,29.97,N ,0.0,0.0,0.26,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,16:15,33.2,,,0.0,19,29.97,N ,0.0,0.0,0.04,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,16:45,33.0,,,0.0,6,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,17:00,32.9,,,0.0,3,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,17:15,32.9,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,17:30,32.4,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,17:45,32.2,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,18:00,32.1,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,18:15,32.0,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,18:30,32.1,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,18:45,31.9,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,19:00,31.8,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,19:15,31.8,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,19:30,32.5,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,19:45,32.9,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,20:00,32.5,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,20:15,32.8,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,20:30,32.7,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,20:45,32.2,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,21:00,32.6,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,21:15,32.5,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,21:30,32.5,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,21:45,32.4,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,22:00,32.5,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,22:15,32.4,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,22:30,32.3,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,22:45,32.4,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,23:00,32.3,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,23:15,32.3,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,23:30,32.2,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,23:45,31.9,,,0.0,0,29.96,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-25,24:00,31.8,,,0.0,0,29.95,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,00:15,31.8,,,0.0,0,29.95,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,00:30,31.9,,,0.0,0,29.95,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,00:45,31.6,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,01:00,31.5,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,01:15,31.4,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,01:30,31.6,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,01:45,31.6,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,02:00,31.6,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,02:15,31.6,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,02:30,31.8,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,02:45,31.4,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,03:00,31.0,,,0.0,0,29.94,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,03:15,30.9,,,0.0,0,29.93,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,03:30,30.7,,,0.0,0,29.93,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,03:45,30.7,,,0.0,0,29.93,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,04:00,30.8,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,04:15,30.6,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,04:30,30.6,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,04:45,30.6,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,05:00,30.6,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,05:15,30.5,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,05:30,30.3,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,05:45,30.4,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,06:00,30.5,,,0.0,0,29.92,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,06:15,30.4,,,0.0,0,29.91,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,06:30,30.5,,,0.0,0,29.91,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,06:45,30.6,,,0.0,0,29.91,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,07:00,30.4,,,0.0,0,29.91,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,07:15,30.3,,,0.0,0,29.9,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,07:30,30.0,,,0.0,1,29.9,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,07:45,29.9,,,0.0,6,29.9,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,08:00,29.8,,,0.0,10,29.9,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,08:15,29.7,,,0.0,18,29.9,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,08:30,29.9,,,0.0,26,29.9,N ,0.0,0.0,0.0,34.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,08:45,30.0,,,0.0,42,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,09:00,30.2,,,0.0,62,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,09:15,30.5,,,0.0,79,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,09:30,30.9,,,0.0,75,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,09:45,31.1,,,0.0,103,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,10:00,31.1,,,0.0,116,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,10:15,31.4,,,0.0,124,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,10:30,31.4,,,0.0,134,29.9,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,10:45,31.8,,,0.0,175,29.89,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,11:00,32.2,,,0.0,152,29.89,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,11:15,32.8,,,0.0,221,29.88,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,11:30,33.2,,,0.0,230,29.88,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,11:45,33.8,,,0.0,313,29.87,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
2021-01-26,12:00,34.9,,,0.0,403,29.87,N ,0.0,0.0,0.0,34.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:21.504406
