Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-26,03:15,39.2,35.0,84.7,0.0,0,29.83,NW,2.8,4.9,0.36,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,03:30,38.3,34.8,87.1,0.0,0,29.83,NW,3.2,4.6,0.48,56.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,03:45,39.0,34.2,82.8,0.0,0,29.84,W,2.6,3.5,0.43,56.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,04:00,39.1,33.9,81.2,0.0,0,29.84,W,3.5,5.3,0.22,56.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,04:15,38.2,33.1,81.5,0.0,0,29.84,W,4.7,6.0,0.12,56.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,04:30,37.5,32.6,82.5,0.0,0,29.85,W,4.1,5.3,0.13,56.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,04:45,38.3,32.8,80.3,0.0,2,29.85,W,3.4,4.2,0.11,55.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,05:00,38.9,33.0,79.1,0.0,7,29.85,W,2.7,3.5,0.12,55.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,05:15,39.7,34.0,79.9,0.0,34,29.85,NW,1.7,2.4,0.13,55.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,05:30,39.8,33.5,77.9,0.0,63,29.86,W,2.4,3.5,0.11,55.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,05:45,40.9,33.7,75.3,0.0,96,29.87,W,2.5,3.5,0.04,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,06:00,42.4,34.1,72.2,0.0,132,29.88,SW,2.8,3.5,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,06:15,44.7,34.7,67.7,0.0,165,29.88,W,2.8,4.2,0.0,55.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,06:30,45.5,35.4,67.5,0.0,213,29.89,W,3.7,5.3,0.0,54.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,06:45,46.9,36.2,66.0,0.0,256,29.89,W,3.6,5.3,0.0,54.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,07:00,47.9,35.7,62.4,0.0,300,29.9,W,4.0,5.3,0.0,54.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,07:15,48.7,35.9,61.2,0.0,344,29.9,W,4.7,6.4,0.0,54.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,07:30,49.6,36.0,59.4,0.0,389,29.9,SW,4.3,6.4,0.0,54.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,07:45,50.4,36.3,58.2,0.0,431,29.9,W,3.6,5.7,0.0,54.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,08:00,52.0,36.6,55.5,0.0,475,29.9,NW,2.2,4.9,0.0,54.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,08:15,52.6,35.8,52.7,0.0,517,29.89,SW,3.5,6.4,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,08:30,53.2,35.8,51.3,0.0,556,29.89,SW,3.5,6.7,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,08:45,55.2,35.6,47.3,0.0,594,29.89,NW,4.3,9.2,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,09:00,55.8,34.6,44.7,0.0,630,29.89,W,4.3,8.5,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,09:15,56.5,34.5,43.3,0.0,664,29.89,NW,3.7,6.7,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,09:30,57.8,34.4,41.1,0.0,694,29.89,NW,6.1,11.0,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,09:45,58.1,33.6,39.4,0.0,722,29.89,NW,4.6,8.9,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,10:00,58.5,33.3,38.4,0.0,752,29.88,NW,5.5,9.6,0.0,54.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,10:15,59.3,32.6,36.3,0.0,776,29.88,N,4.0,7.4,0.0,54.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,10:30,59.4,33.0,36.8,0.0,795,29.88,W,4.9,8.5,0.0,54.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,10:45,60.2,33.0,35.8,0.0,827,29.88,W,6.3,11.0,0.0,54.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,11:00,59.8,33.1,36.3,0.0,846,29.89,SW,5.5,11.4,0.0,54.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,11:15,60.2,33.2,36.0,0.0,725,29.89,NW,4.2,9.9,0.0,55.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,11:30,61.3,33.0,34.4,0.0,846,29.88,W,3.6,7.1,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,11:45,62.4,33.0,33.1,0.0,861,29.88,NW,5.2,11.0,0.0,55.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,12:00,61.8,31.7,32.2,0.0,509,29.89,NW,6.6,11.4,0.0,55.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,12:15,61.7,32.3,33.0,0.0,686,29.88,NW,4.7,8.9,0.0,55.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,12:30,63.1,33.4,32.8,0.0,823,29.88,SW,8.6,13.9,0.0,56.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,12:45,61.6,32.3,33.0,0.0,398,29.88,W,5.1,10.7,0.0,56.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,13:00,61.7,32.5,33.2,0.0,384,29.88,NW,4.9,9.2,0.0,56.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,13:15,61.6,31.2,31.7,0.0,306,29.88,NW,4.0,7.4,0.0,57.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,13:30,63.2,31.1,29.7,0.0,652,29.88,W,4.6,9.9,0.0,57.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,13:45,63.0,31.7,30.8,0.0,472,29.88,NW,4.7,7.8,0.0,57.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,14:00,64.3,31.4,29.0,0.0,725,29.88,NW,4.0,8.5,0.0,57.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,14:15,64.9,31.6,28.6,0.0,794,29.88,NW,4.5,9.6,0.0,58.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,14:30,65.8,31.9,28.1,0.0,786,29.88,W,5.8,9.9,0.0,58.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,14:45,66.5,32.1,27.7,0.0,726,29.88,W,7.9,14.2,0.0,58.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,15:00,66.2,31.9,27.7,0.0,690,29.88,W,7.0,12.8,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,15:15,66.1,31.1,26.9,0.0,640,29.88,W,7.6,13.5,0.0,58.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,15:30,66.8,31.0,26.2,0.0,622,29.88,W,7.5,13.5,0.0,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,15:45,66.4,30.0,25.4,0.0,570,29.88,W,8.1,12.1,0.0,59.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,16:00,66.1,29.9,25.7,0.0,450,29.88,W,7.5,12.1,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,16:15,65.7,29.8,25.9,0.0,455,29.88,W,7.8,10.7,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,16:30,65.9,29.7,25.6,0.0,415,29.88,W,7.1,10.7,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,16:45,66.0,29.9,25.7,0.0,367,29.88,W,7.4,12.8,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,17:00,65.7,30.5,26.7,0.0,320,29.88,W,6.6,12.4,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,17:15,65.5,30.2,26.5,0.0,275,29.88,W,6.5,9.2,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,17:30,65.2,31.2,27.9,0.0,231,29.88,W,6.6,9.2,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,17:45,64.9,30.8,27.7,0.0,193,29.89,W,5.8,8.2,0.0,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,18:00,64.2,32.4,30.3,0.0,147,29.89,W,5.7,9.9,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,18:15,61.9,35.4,37.0,0.0,101,29.89,W,5.5,9.2,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,18:30,60.8,36.3,40.0,0.0,46,29.89,W,5.5,7.8,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,18:45,59.5,36.9,42.8,0.0,35,29.9,SW,6.6,9.6,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,19:00,57.0,36.6,46.1,0.0,19,29.91,SW,7.7,11.0,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,19:15,55.8,35.3,46.0,0.0,3,29.92,SW,8.4,12.1,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,19:30,55.0,34.9,46.4,0.0,0,29.93,SW,8.9,13.9,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,19:45,54.2,35.0,48.1,0.0,0,29.95,SW,7.6,12.4,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,20:00,53.0,35.4,51.1,0.0,0,29.96,SW,6.5,9.2,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,20:15,52.0,35.2,52.5,0.0,0,29.96,SW,7.1,10.7,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,20:30,51.0,35.2,54.4,0.0,0,29.97,SW,8.1,10.7,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,20:45,50.7,34.9,54.5,0.0,0,29.98,SW,7.4,12.1,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,21:00,50.4,34.8,54.8,0.0,0,29.98,SW,8.1,11.0,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,21:15,48.7,35.2,59.4,0.0,0,29.99,W,5.7,9.9,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,21:30,48.5,35.2,59.8,0.0,0,29.99,W,6.0,8.9,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,21:45,47.6,35.3,62.1,0.0,0,30.0,W,5.8,8.2,0.0,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,22:00,45.6,36.0,68.7,0.0,0,30.0,W,5.6,7.1,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,22:15,44.6,35.8,71.2,0.0,0,30.0,W,5.2,7.4,0.01,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,22:30,44.7,35.8,70.8,0.0,0,30.01,W,5.6,6.7,0.01,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,22:45,43.6,35.8,73.8,0.0,0,30.01,W,4.7,6.0,0.06,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-26,23:00,43.4,35.7,74.1,0.0,0,30.02,W,5.1,6.7,0.06,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,23:30,43.0,35.7,75.3,0.0,0,30.03,W,5.1,6.7,0.07,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,23:45,42.6,35.6,76.2,0.0,0,30.03,W,4.8,7.1,0.08,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,24:00,42.0,35.0,76.1,0.0,0,30.03,W,4.6,6.4,0.08,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,00:15,41.8,34.7,75.9,0.0,0,30.04,W,4.2,4.9,0.08,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,00:30,41.7,34.7,75.9,0.0,0,30.04,W,3.4,4.6,0.08,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,00:45,41.9,34.6,75.2,0.0,0,30.04,W,3.6,4.6,0.08,59.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,01:00,41.2,34.2,76.1,0.0,0,30.04,W,4.4,5.3,0.08,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,01:15,40.9,34.2,76.7,0.0,0,30.04,W,4.5,6.7,0.08,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,01:30,40.6,33.9,76.6,0.0,0,30.05,W,4.7,7.1,0.08,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,01:45,41.9,33.8,72.7,0.0,0,30.05,W,5.7,8.2,0.05,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,02:00,40.7,33.7,75.9,0.0,0,30.06,W,4.7,6.0,0.08,58.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,02:15,40.2,33.6,76.9,0.0,0,30.07,W,4.6,6.0,0.08,58.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,02:30,40.4,33.6,76.5,0.0,0,30.07,W,4.4,5.7,0.08,58.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,02:45,40.7,33.6,75.5,0.0,0,30.08,W,4.2,6.7,0.08,58.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,03:00,40.5,33.3,75.2,0.0,0,30.08,W,4.0,4.6,0.08,58.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,03:15,40.1,33.2,76.2,0.0,0,30.08,W,4.4,5.7,0.08,57.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,03:30,40.2,33.1,75.7,0.0,0,30.08,W,3.9,4.9,0.08,57.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,03:45,40.2,32.9,74.8,0.0,0,30.09,W,4.2,5.3,0.07,57.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,04:00,40.1,32.8,74.9,0.0,0,30.09,W,4.0,5.3,0.07,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,04:15,40.0,32.9,75.6,0.0,0,30.09,W,3.7,4.6,0.08,57.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,04:30,40.4,32.9,74.2,0.0,0,30.1,W,4.3,5.3,0.07,57.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,04:45,40.2,32.8,74.5,0.0,2,30.1,W,4.1,5.3,0.07,57.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,05:00,40.4,32.9,74.3,0.0,10,30.1,W,4.4,6.0,0.07,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,05:15,41.3,33.1,72.3,0.0,35,30.11,W,4.8,6.7,0.04,56.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,05:30,41.2,33.4,73.8,0.0,63,30.12,W,4.6,6.0,0.04,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,05:45,42.5,33.9,71.4,0.0,100,30.13,W,4.6,6.4,0.0,56.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,06:00,44.0,34.5,68.9,0.0,137,30.14,W,3.6,4.9,0.0,56.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,06:15,45.5,35.4,67.6,0.0,173,30.14,W,3.2,4.6,0.0,56.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,06:30,46.9,35.8,65.2,0.0,204,30.15,W,3.3,4.9,0.0,56.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,06:45,48.2,35.8,62.2,0.0,259,30.15,W,4.5,6.0,0.0,55.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,07:00,49.1,36.5,61.5,0.0,305,30.15,W,4.5,6.0,0.0,55.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,07:15,50.3,37.0,60.0,0.0,351,30.16,W,4.6,6.7,0.0,55.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,07:30,51.7,37.1,57.2,0.0,396,30.16,W,4.3,7.4,0.0,55.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,07:45,52.9,36.4,53.2,0.0,442,30.16,SW,4.8,7.1,0.0,55.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,08:00,54.5,35.3,48.2,0.0,482,30.16,SW,3.8,6.0,0.0,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,08:15,55.6,35.2,46.0,0.0,534,30.16,SW,4.4,8.2,0.0,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,08:30,56.2,34.9,44.5,0.0,572,30.16,S,4.2,7.8,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,08:45,57.1,34.9,43.0,0.0,611,30.15,SE,4.6,8.2,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,09:00,57.6,33.7,40.5,0.0,632,30.15,SW,4.8,8.9,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,09:15,58.1,33.3,38.9,0.0,653,30.15,SW,5.5,11.0,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,09:30,58.6,33.0,38.0,0.0,661,30.15,SW,5.8,10.7,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,09:45,59.9,34.4,38.2,0.0,712,30.15,SW,6.9,13.2,0.0,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,10:00,60.4,33.3,36.0,0.0,762,30.15,SW,8.9,13.9,0.0,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,10:15,60.8,32.3,34.0,0.0,806,30.15,W,10.3,16.0,0.0,55.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
