Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,06:00,62.1,53.7,74.0,0.0,W@0.9,5.7,0.0,95,78.7,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,06:15,62.1,53.8,74.0,0.0,W@2.2,6.4,0.0,59,78.5,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,06:30,62.1,53.9,74.3,0.0,W@2.1,5.7,0.0,93,78.3,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,06:45,65.2,54.2,67.4,0.0,W@0.1,4.2,0.0,219,78.2,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,07:00,68.1,54.1,60.9,0.0,N @0.0,0.0,0.0,259,78.1,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,07:15,69.6,54.0,57.5,0.0,W@2.8,7.4,0.0,301,77.9,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,07:30,70.4,55.5,59.3,0.0,W@2.6,7.1,0.0,343,77.8,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,07:45,71.7,56.4,58.5,0.0,W@2.2,7.1,0.0,386,77.8,71.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,08:00,72.8,56.0,55.4,0.0,W@3.7,7.4,0.0,427,77.7,72.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,08:15,74.0,56.0,53.5,0.0,W@4.3,8.2,0.0,468,77.7,73.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,08:30,75.1,55.6,50.8,0.0,W@3.3,9.6,0.0,509,77.7,74.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,08:45,76.4,52.7,43.7,0.0,NW@4.8,9.6,0.0,547,77.7,75.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,09:00,76.9,52.1,42.1,0.0,NW@6.5,9.6,0.0,582,77.8,76.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,09:15,77.6,52.1,41.0,0.0,NW@5.1,9.6,0.0,615,77.8,77.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,09:30,78.3,52.8,41.1,0.0,NW@4.7,9.2,0.0,647,77.9,77.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,09:45,79.1,52.6,39.9,0.0,NW@5.3,8.9,0.0,677,78.1,78.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,10:00,80.1,52.1,37.8,0.0,W@3.9,7.8,0.0,702,78.3,79.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,10:15,80.4,53.1,38.8,0.0,NW@4.4,8.5,0.0,727,78.5,79.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,10:30,80.8,51.9,36.7,0.0,NW@1.8,6.4,0.0,749,78.7,80.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,10:45,81.6,51.2,34.7,0.0,W@2.1,8.2,0.0,767,79.0,81.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,11:00,82.2,51.3,34.2,0.0,NW@2.4,8.9,0.0,784,79.3,81.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,11:15,83.7,52.1,33.7,0.0,SW@2.0,8.9,0.0,798,79.6,83.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,11:30,83.2,55.3,38.4,0.0,NW@0.4,4.6,0.0,808,80.0,82.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,11:45,83.0,52.4,34.7,0.0,W@0.3,7.4,0.0,814,80.4,82.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,12:00,84.5,54.8,36.2,0.0,SW@2.7,7.1,0.0,818,80.8,83.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,12:15,85.2,54.1,34.5,0.0,SW@3.2,6.7,0.0,818,81.2,84.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,12:30,84.0,54.2,36.0,0.0,W@1.8,6.7,0.0,815,81.7,83.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,12:45,84.9,53.7,34.3,0.0,W@3.8,8.2,0.0,809,82.1,84.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,13:00,84.4,55.4,37.1,0.0,W@3.9,7.4,0.0,800,82.6,83.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,13:15,84.7,52.6,33.2,0.0,W@4.4,9.9,0.0,789,83.1,84.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,13:30,84.6,53.6,34.5,0.0,W@4.5,8.5,0.0,773,83.6,84.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,13:45,85.8,52.0,31.4,0.0,W@3.4,7.8,0.0,756,84.1,85.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,14:00,85.1,53.6,34.0,0.0,W@4.4,7.8,0.0,734,84.7,84.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,14:15,86.4,51.7,30.4,0.0,W@5.6,10.7,0.0,707,85.2,85.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,14:30,85.2,52.8,32.8,0.0,W@4.8,8.9,0.0,682,85.7,84.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,14:45,86.3,49.7,28.3,0.0,W@5.4,9.2,0.0,657,86.2,85.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,15:00,85.4,54.1,34.2,0.0,NW@4.2,7.8,0.0,625,86.5,84.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,15:15,86.2,51.4,30.3,0.0,NW@4.9,8.2,0.0,593,86.8,85.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,15:30,85.5,55.3,35.7,0.0,W@4.1,7.1,0.0,556,87.1,85.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,15:45,86.5,50.7,29.2,0.0,W@5.5,8.9,0.0,521,87.3,86.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,16:00,85.7,52.8,32.4,0.0,W@4.6,8.5,0.0,482,87.4,85.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,16:15,86.2,49.9,28.6,0.0,W@5.8,10.3,0.0,441,87.5,85.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,16:30,85.0,49.7,29.5,0.0,W@6.0,10.3,0.0,400,87.5,84.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,16:45,85.8,49.4,28.4,0.0,W@5.5,10.3,0.0,358,87.6,85.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,17:00,85.2,50.5,30.2,0.0,W@5.8,8.9,0.0,318,87.6,84.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,17:15,84.1,51.1,32.0,0.0,W@6.1,10.7,0.0,276,87.6,83.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,17:30,82.6,51.6,34.1,0.0,W@6.1,10.3,0.0,234,87.6,82.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,17:45,82.2,51.8,34.9,0.0,SW@4.7,7.8,0.0,192,87.5,81.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,18:00,80.7,53.0,38.4,0.0,SW@4.4,8.9,0.0,153,87.5,80.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,18:15,79.5,52.4,38.9,0.0,SW@4.5,8.2,0.0,115,87.4,78.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,18:30,77.9,52.4,41.2,0.0,SW@4.0,7.1,0.0,80,87.3,77.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,18:45,76.0,53.3,45.2,0.0,SW@3.8,7.1,0.0,49,87.2,75.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,19:00,74.4,53.7,48.5,0.0,W@4.3,6.7,0.0,24,87.0,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,19:15,73.4,53.0,48.9,0.0,W@4.9,8.2,0.0,6,86.9,73.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,19:30,71.9,53.1,51.5,0.0,W@3.9,6.0,0.0,2,86.7,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,19:45,70.3,53.4,55.0,0.0,W@3.0,4.9,0.0,0,86.5,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,20:00,69.1,53.8,58.0,0.0,W@3.3,4.9,0.0,0,86.3,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,20:15,68.3,53.8,59.6,0.0,W@3.8,5.7,0.0,0,86.1,68.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,20:30,66.8,54.4,64.2,0.0,W@3.7,4.9,0.0,0,85.9,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,20:45,65.7,54.7,67.4,0.0,W@3.6,5.3,0.0,0,85.6,65.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,21:00,64.8,54.9,70.3,0.0,W@3.6,4.9,0.0,0,85.4,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,21:15,64.2,55.1,72.0,0.0,W@3.5,5.7,0.0,0,85.1,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,21:30,64.0,54.9,72.1,0.0,W@3.5,5.7,0.0,0,84.9,63.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,21:45,63.6,54.8,72.7,0.0,W@3.0,4.6,0.0,0,84.7,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,22:00,64.0,54.3,70.5,0.0,SW@3.2,5.7,0.0,0,84.4,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,22:15,65.1,53.6,66.2,0.0,W@3.7,6.4,0.0,0,84.1,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,22:30,64.7,53.5,67.0,0.0,W@3.6,6.4,0.0,0,83.9,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,22:45,63.6,53.6,70.0,0.0,W@2.8,4.2,0.0,0,83.6,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,23:00,63.3,53.4,70.2,0.0,W@2.5,4.2,0.0,0,83.4,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,23:15,61.9,53.6,74.1,0.0,W@2.2,3.5,0.0,0,83.1,61.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,23:30,61.5,53.5,75.0,0.0,W@2.8,3.9,0.0,0,82.9,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,23:45,61.2,53.6,76.0,0.0,W@3.2,4.6,0.0,0,82.6,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-15,24:00,60.5,53.6,77.9,0.0,W@3.2,4.6,0.0,0,82.4,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,00:15,60.4,53.4,77.5,0.0,W@1.8,4.2,0.0,0,82.1,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,00:30,60.1,53.2,77.9,0.0,W@2.1,4.9,0.0,0,81.9,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,00:45,60.4,53.0,76.5,0.0,W@2.9,4.9,0.0,0,81.7,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,01:00,60.4,53.0,76.4,0.0,W@1.6,5.3,0.0,0,81.4,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,01:15,58.9,53.2,81.2,0.0,W@2.9,4.2,0.0,0,81.2,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,01:30,58.5,53.2,82.7,0.0,W@2.5,3.9,0.0,0,81.0,58.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,01:45,59.0,52.7,79.7,0.0,SW@2.4,3.9,0.0,0,80.7,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,02:00,59.4,52.3,77.2,0.0,W@3.0,4.6,0.0,0,80.5,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,02:15,59.1,52.2,77.8,0.0,W@0.5,4.2,0.0,0,80.3,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,02:30,57.9,52.2,81.2,0.0,N @0.0,0.0,0.0,0,80.1,57.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,02:45,57.5,52.2,82.6,0.0,N @0.0,0.0,0.0,0,79.9,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,03:00,58.2,52.2,80.4,0.0,N @0.0,0.0,0.0,0,79.6,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,03:15,58.5,52.0,78.7,0.0,N @0.0,0.0,0.0,0,79.4,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,03:30,58.1,51.9,79.5,0.0,N @0.0,0.0,0.0,0,79.2,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,03:45,59.0,52.0,77.5,0.0,W@0.3,4.2,0.0,0,79.0,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,04:00,58.5,51.8,78.3,0.0,W@2.6,4.2,0.0,0,78.8,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,04:15,58.2,51.7,78.7,0.0,W@0.6,3.9,0.0,0,78.6,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,04:30,58.5,51.7,77.9,0.0,N @0.0,0.0,0.0,0,78.4,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,04:45,57.8,51.8,80.4,0.0,W@0.4,3.9,0.0,0,78.2,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,05:00,57.8,51.8,80.4,0.0,W@2.1,3.5,0.0,3,78.0,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,05:15,57.8,51.7,80.1,0.0,W@1.1,3.5,0.0,14,77.8,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,05:30,57.5,52.0,81.7,0.0,N @0.0,0.0,0.0,23,77.7,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,05:45,58.1,52.4,81.2,0.0,N @0.0,0.0,0.0,43,77.5,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,06:00,59.1,52.7,79.3,0.0,W@0.4,4.9,0.0,70,77.3,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,06:15,60.5,52.7,75.4,0.0,W@3.5,6.7,0.0,127,77.1,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,06:30,61.4,53.3,74.6,0.0,W@3.4,5.7,0.0,182,77.0,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,06:45,62.5,54.0,73.8,0.0,W@3.5,5.3,0.0,222,76.8,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,07:00,63.8,54.7,72.2,0.0,W@4.2,6.4,0.0,263,76.7,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,07:15,65.3,54.9,68.8,0.0,W@4.2,7.1,0.0,308,76.6,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,07:30,67.0,55.7,66.9,0.0,W@3.6,6.0,0.0,343,76.5,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,07:45,68.5,55.8,63.8,0.0,W@4.2,6.4,0.0,355,76.4,68.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,08:00,69.2,55.5,61.7,0.0,W@5.1,7.4,0.0,430,76.4,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,08:15,70.1,55.8,60.4,0.0,W@5.2,7.8,0.0,456,76.4,69.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,08:30,71.1,54.8,56.3,0.0,W@5.1,7.8,0.0,479,76.4,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,08:45,72.3,54.4,53.2,0.0,W@4.1,6.7,0.0,525,76.4,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,09:00,73.2,53.5,49.9,0.0,W@4.5,7.1,0.0,580,76.5,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,09:15,74.5,53.0,47.0,0.0,W@4.6,7.1,0.0,622,76.6,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,09:30,75.5,53.5,46.3,0.0,W@3.8,7.1,0.0,638,76.7,75.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,09:45,76.4,52.7,43.6,0.0,W@4.7,7.4,0.0,687,76.8,76.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,10:00,77.1,49.7,38.2,0.0,W@4.4,6.7,0.0,689,77.0,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
2019-08-16,10:15,77.4,49.8,37.9,0.0,W@4.6,7.4,0.0,713,77.2,77.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:05.954672
