Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-28,04:00,56.7,46.8,69.2,0.0,N @0.0,0.0,0.0,0,78.4,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,04:15,57.4,46.4,66.5,0.0,W@2.5,7.1,0.0,0,78.2,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,04:30,58.9,45.8,61.8,0.0,W@5.0,7.4,0.0,3,78.0,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,04:45,58.9,46.3,62.8,0.0,W@4.9,7.4,0.0,9,77.9,58.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,05:00,58.7,46.3,63.3,0.0,NW@5.6,7.8,0.0,32,77.7,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,05:15,59.9,46.1,60.2,0.0,NW@6.4,11.4,0.0,70,77.5,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,05:30,59.1,47.5,65.3,0.0,W@4.4,6.7,0.0,117,77.3,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,05:45,61.0,48.2,62.8,0.0,W@4.3,7.1,0.0,168,77.2,60.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,06:00,62.4,48.4,60.0,0.0,W@4.7,8.5,0.0,160,77.0,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,06:15,62.2,49.1,62.1,0.0,W@4.1,6.0,0.0,129,76.9,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,06:30,62.1,49.3,62.8,0.0,W@4.3,7.8,0.0,170,76.7,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,06:45,63.7,48.5,57.7,0.0,NW@5.2,8.2,0.0,249,76.6,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,07:00,64.6,49.3,57.4,0.0,W@4.7,8.5,0.0,322,76.5,64.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,07:15,65.6,49.5,56.1,0.0,W@5.0,7.4,0.0,365,76.4,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,07:30,66.7,50.4,55.8,0.0,W@4.9,6.7,0.0,404,76.2,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,07:45,67.7,50.3,53.7,0.0,W@4.6,6.4,0.0,446,76.1,67.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,08:00,68.8,51.2,53.4,0.0,W@4.3,6.7,0.0,487,76.1,68.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,08:15,69.4,51.3,52.5,0.0,W@4.6,7.1,0.0,526,76.0,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,08:30,70.0,51.8,52.3,0.0,W@4.8,6.7,0.0,565,75.9,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,08:45,71.1,48.4,44.4,0.0,W@4.6,7.1,0.0,601,75.9,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,09:00,72.1,49.4,44.5,0.0,W@4.4,7.4,0.0,640,75.8,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,09:15,73.2,49.6,43.4,0.0,W@4.0,6.7,0.0,676,75.8,72.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,09:30,74.5,50.4,42.8,0.0,W@3.6,6.0,0.0,708,75.8,74.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,09:45,75.4,47.3,36.9,0.0,N @2.4,7.4,0.0,739,75.9,74.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,10:00,76.3,46.2,34.4,0.0,N@2.3,7.1,0.0,767,75.9,75.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,10:15,76.9,46.0,33.4,0.0,N @3.9,7.4,0.0,792,76.0,76.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,10:30,77.5,45.2,31.8,0.0,N@2.3,9.6,0.0,814,76.1,77.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,10:45,78.5,45.3,30.9,0.0,N@1.2,4.6,0.0,833,76.2,78.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,11:00,78.6,46.6,32.3,0.0,NE@2.4,7.1,0.0,849,76.3,78.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,11:15,78.8,47.7,33.5,0.0,S@4.4,8.5,0.0,862,76.5,78.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,11:30,79.1,47.9,33.3,0.0,S@4.2,8.2,0.0,872,76.6,78.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,11:45,79.9,47.7,32.3,0.0,S@4.1,8.2,0.0,877,76.9,79.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,12:00,79.9,48.4,33.2,0.0,S@5.1,7.4,0.0,884,77.1,79.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,12:15,80.4,47.6,31.6,0.0,S@3.9,7.4,0.0,885,77.3,79.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,12:30,81.1,47.7,31.1,0.0,S@2.8,6.4,0.0,885,77.6,80.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,12:45,81.0,48.8,32.4,0.0,SE@3.5,7.1,0.0,879,77.8,80.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,13:00,80.7,50.1,34.3,0.0,SE@4.5,8.9,0.0,871,78.1,80.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,13:15,81.2,48.6,32.0,0.0,SW@2.7,6.7,0.0,858,78.4,80.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,13:30,81.1,47.9,31.2,0.0,W@0.8,8.5,0.0,843,78.7,80.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,13:45,81.9,49.4,32.2,0.0,N @0.0,0.0,0.0,825,79.0,81.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,14:00,83.1,49.9,31.5,0.0,N @0.0,0.0,0.0,804,79.3,82.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,14:15,82.6,50.0,32.3,0.0,SW@0.5,4.6,0.0,780,79.6,82.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,14:30,83.1,51.3,33.3,0.0,SW@1.0,4.6,0.0,755,79.9,82.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,14:45,83.1,50.8,32.7,0.0,W@1.7,5.7,0.0,728,80.2,82.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,15:00,82.5,53.2,36.3,0.0,W@1.1,4.2,0.0,697,80.5,82.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,15:15,83.2,50.1,31.8,0.0,N @0.0,0.0,0.0,665,80.8,82.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,15:30,82.8,53.7,36.8,0.0,W@0.1,2.8,0.0,631,81.1,82.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,15:45,83.1,52.3,34.5,0.0,W@1.2,4.6,0.0,595,81.3,82.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,16:00,82.5,54.4,38.0,0.0,W@0.3,3.1,0.0,558,81.6,82.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,16:15,83.4,52.6,34.6,0.0,N @0.0,0.0,0.0,519,81.9,83.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,16:30,82.8,54.1,37.3,0.0,N @0.0,0.0,0.0,481,82.1,82.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,16:45,83.0,52.1,34.4,0.0,N @0.0,0.0,0.0,440,82.3,82.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,17:00,83.1,53.1,35.6,0.0,N @0.0,0.0,0.0,397,82.6,82.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,17:15,82.6,53.1,36.1,0.0,N @0.0,0.0,0.0,353,82.8,82.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,17:30,83.3,53.0,35.2,0.0,N @0.0,0.0,0.0,312,83.0,83.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,17:45,83.8,51.4,32.7,0.0,W@0.0,1.4,0.0,267,83.2,83.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,18:00,83.1,53.5,36.1,0.0,N @0.0,0.0,0.0,226,83.3,82.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,18:15,82.8,53.6,36.6,0.0,N @0.0,0.0,0.0,184,83.4,81.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,18:30,82.3,53.1,36.5,0.0,N @0.0,0.0,0.0,145,83.5,81.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,18:45,80.7,58.3,46.4,0.0,N @0.0,0.0,0.0,108,83.6,80.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,19:00,78.0,56.9,48.3,0.0,N @0.0,0.0,0.0,59,83.7,77.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,19:15,76.1,58.0,53.4,0.0,N @0.0,0.0,0.0,44,83.8,76.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,19:30,73.2,62.9,70.3,0.0,N @0.0,0.0,0.0,20,83.8,73.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,19:45,69.3,63.3,81.2,0.0,N @0.0,0.0,0.0,5,83.8,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,20:00,68.1,62.9,83.5,0.0,N @0.0,0.0,0.04,1,83.9,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,20:15,66.6,61.7,84.1,0.0,N @0.0,0.0,0.11,0,83.8,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,20:30,65.9,58.8,77.7,0.0,N @0.0,0.0,0.02,0,83.8,65.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,20:45,65.5,59.6,81.0,0.0,N @0.0,0.0,0.02,0,83.8,65.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,21:00,64.3,60.4,87.1,0.0,N @0.0,0.0,0.08,0,83.7,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,21:15,64.5,60.1,85.8,0.0,N @0.0,0.0,0.09,0,83.6,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,21:30,63.1,59.2,87.1,0.0,N @0.0,0.0,0.1,0,83.5,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,21:45,63.7,56.7,77.8,0.0,N @0.0,0.0,0.0,0,83.4,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,22:00,63.3,59.0,85.6,0.0,N @0.0,0.0,0.0,0,83.3,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,22:15,63.6,56.6,77.8,0.0,N @0.0,0.0,0.01,0,83.1,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,22:30,67.0,48.1,50.5,0.0,N @0.0,0.0,0.0,0,83.0,67.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,22:45,67.8,48.9,50.8,0.0,N @0.0,0.0,0.0,0,82.8,67.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,23:00,63.4,56.9,79.3,0.0,N @0.0,0.0,0.0,0,82.7,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,23:15,63.1,54.6,73.8,0.0,N @0.0,0.0,0.01,0,82.5,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,23:30,63.9,49.7,59.8,0.0,N @0.0,0.0,0.0,0,82.3,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,23:45,65.5,47.1,51.4,0.0,N @0.0,0.0,0.0,0,82.1,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-28,24:00,63.9,49.2,58.7,0.0,N @0.0,0.0,0.0,0,82.0,63.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,00:15,62.3,49.5,62.7,0.0,N @0.0,0.0,0.0,0,81.8,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,00:30,63.1,48.1,57.8,0.0,N @0.0,0.0,0.0,0,81.6,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,00:45,61.0,54.0,77.7,0.0,N @0.0,0.0,0.01,0,81.4,60.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,01:00,60.5,53.4,77.5,0.0,N @0.0,0.0,0.0,0,81.3,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,01:15,61.0,50.6,68.5,0.0,N @0.0,0.0,0.0,0,81.1,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,01:30,61.0,49.9,66.7,0.0,N @0.0,0.0,0.0,0,80.9,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,01:45,61.2,49.8,65.9,0.0,N @0.0,0.0,0.0,0,80.7,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,02:00,58.9,54.3,84.8,0.0,N @0.0,0.0,0.04,0,80.6,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,02:15,59.1,53.2,80.8,0.0,N @0.0,0.0,0.0,0,80.4,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,02:30,58.1,53.3,83.9,0.0,N @0.0,0.0,0.02,0,80.2,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,02:45,60.3,51.7,73.3,0.0,W@0.3,4.2,0.0,0,80.0,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,03:00,60.1,51.6,73.5,0.0,N @0.0,0.0,0.0,0,79.8,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,03:15,59.8,52.0,75.3,0.0,N @0.0,0.0,0.0,0,79.7,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,03:30,59.7,52.5,76.9,0.0,N @0.0,0.0,0.0,0,79.5,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,03:45,59.6,52.4,77.0,0.0,W@0.1,2.1,0.0,0,79.3,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,04:00,60.0,52.3,75.5,0.0,N @0.0,0.0,0.0,0,79.1,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,04:15,58.3,53.7,84.5,0.0,N @0.0,0.0,0.03,0,79.0,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,04:30,57.8,54.1,87.4,0.0,N @0.0,0.0,0.11,2,78.8,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,04:45,59.0,53.0,80.6,0.0,NW@3.6,7.1,0.0,8,78.7,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,05:00,59.0,52.5,79.0,0.0,NW@5.2,8.5,0.0,27,78.5,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,05:15,58.6,52.3,79.6,0.0,NW@3.9,6.4,0.0,53,78.3,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,05:30,59.0,52.4,78.4,0.0,NW@4.2,6.0,0.0,83,78.2,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,05:45,59.6,52.6,77.6,0.0,NW@4.5,6.4,0.0,117,78.0,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,06:00,61.2,52.9,74.0,0.0,NW@4.2,7.4,0.0,153,77.9,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,06:15,63.0,52.7,69.0,0.0,NW@4.4,8.2,0.0,192,77.7,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,06:30,65.1,52.5,63.6,0.0,NW@1.2,5.3,0.0,234,77.6,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,06:45,66.5,52.3,60.2,0.0,NW@2.5,5.3,0.0,276,77.4,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,07:00,67.8,53.8,60.6,0.0,N @0.0,0.0,0.0,320,77.3,67.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,07:15,69.3,53.6,57.3,0.0,N @0.0,0.0,0.0,365,77.2,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,07:30,70.6,53.0,53.6,0.0,N @0.0,0.0,0.0,409,77.1,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,07:45,71.7,52.2,50.1,0.0,N @0.0,0.0,0.0,450,77.0,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,08:00,72.2,51.7,48.4,0.0,N @0.0,0.0,0.0,491,76.9,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,08:15,72.5,52.3,49.1,0.0,N @0.0,0.0,0.0,532,76.8,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,08:30,72.9,53.6,50.7,0.0,N @0.0,0.0,0.0,562,76.8,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,08:45,73.6,54.5,51.2,0.0,N @0.0,0.0,0.0,606,76.7,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,09:00,74.8,53.2,46.9,0.0,N @0.0,0.0,0.0,641,76.7,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,09:15,75.7,52.6,44.5,0.0,N @0.0,0.0,0.0,675,76.7,75.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,09:30,76.6,52.8,43.5,0.0,N @0.0,0.0,0.0,709,76.8,76.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,09:45,77.7,53.0,42.3,0.0,N @0.0,0.0,0.0,739,76.8,77.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,10:00,78.2,53.7,42.6,0.0,N @0.0,0.0,0.0,766,76.9,77.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
2019-07-29,10:15,78.6,53.0,41.0,0.0,SE@0.2,4.2,0.0,790,77.0,78.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:44.261988
