Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,08:45,75.5,52.5,44.6,0.0,620,NE,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,09:00,75.6,53.2,45.6,0.0,654,NE,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,09:15,76.2,52.7,43.9,0.0,688,NE,5.0,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,09:30,76.9,51.8,41.6,0.0,719,NE,5.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,09:45,77.7,52.8,41.9,0.0,749,N ,4.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,10:00,78.1,52.6,41.1,0.0,775,NE,5.0,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,10:15,77.9,52.1,40.6,0.0,797,NE,5.7,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,10:30,78.3,52.3,40.4,0.0,820,NE,4.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,10:45,79.0,52.3,39.6,0.0,840,NE,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,11:00,80.2,52.7,38.5,0.0,849,E,3.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,11:15,80.3,51.9,37.2,0.0,870,E,3.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,11:30,80.8,52.1,36.8,0.0,873,E,4.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,11:45,81.5,52.2,36.2,0.0,886,E,5.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,12:00,82.3,50.2,32.8,0.0,891,E,5.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,12:15,83.2,50.5,32.2,0.0,890,E,5.2,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,12:30,83.5,49.7,31.0,0.0,878,E,5.0,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,12:45,84.0,49.8,30.5,0.0,880,E,4.6,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,13:00,84.1,51.1,32.0,0.0,865,E,5.3,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,13:15,84.6,49.7,29.9,0.0,860,E,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,13:30,84.2,51.7,32.6,0.0,838,E,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,13:45,85.0,50.9,30.9,0.0,823,E,3.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,14:00,85.2,49.5,29.1,0.0,801,E,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,14:15,85.2,49.3,28.9,0.0,790,E,3.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,14:30,86.1,47.9,26.6,0.0,754,SE,2.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,14:45,86.1,48.1,26.8,0.0,738,SE,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,15:00,85.7,49.5,28.6,0.0,709,S,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,15:15,86.5,45.8,24.3,0.0,668,S,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,15:30,87.3,44.8,22.8,0.0,632,SW,1.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,15:45,87.9,44.3,22.0,0.0,596,NE,1.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,16:00,86.8,48.8,26.9,0.0,562,E,2.2,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,16:15,87.1,46.6,24.5,0.0,527,NE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,16:30,87.0,47.2,25.2,0.0,485,NE,2.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,16:45,87.9,47.1,24.4,0.0,443,NE,1.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,17:00,87.7,48.7,26.1,0.0,401,E,2.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,17:15,87.4,45.4,23.2,0.0,356,E,2.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,17:30,87.3,48.8,26.6,0.0,318,NE,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,17:45,87.0,53.0,31.2,0.0,276,N ,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,18:00,87.3,56.4,35.1,0.0,236,W,0.7,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,18:15,86.4,52.7,31.5,0.0,195,E,1.5,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,18:30,86.1,52.2,31.3,0.0,156,E,0.8,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,18:45,84.6,64.6,51.3,0.0,122,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,19:00,84.3,64.3,51.2,0.0,89,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,19:15,82.0,67.2,60.9,0.0,56,SE,0.0,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,19:30,78.5,64.5,62.1,0.0,30,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,19:45,75.6,66.2,72.6,0.0,9,N ,0.0,0.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,20:00,72.8,66.6,80.8,0.0,3,N ,0.0,0.0,0.17,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,20:15,71.7,66.6,84.0,0.0,0,N ,0.0,0.0,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,20:30,71.4,63.0,74.7,0.0,0,N ,0.0,0.0,0.12,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,20:45,72.3,57.0,58.5,0.0,0,SW,2.8,5.7,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,21:00,73.0,55.1,53.4,0.0,0,SW,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,21:15,72.1,54.0,53.0,0.0,0,W,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,21:30,71.3,54.0,54.3,0.0,0,W,4.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,21:45,70.3,54.3,56.7,0.0,0,W,4.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,22:00,70.4,54.0,56.0,0.0,0,SW,4.6,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,22:15,71.1,53.5,53.8,0.0,0,SW,6.1,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,22:30,69.9,54.1,57.1,0.0,0,W,5.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,22:45,69.4,54.2,58.5,0.0,0,W,5.0,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-18,23:00,67.3,55.4,65.6,0.0,0,W,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,23:15,66.8,55.3,66.5,0.0,0,W,4.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,23:30,66.4,55.4,67.6,0.0,0,W,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,23:45,65.9,55.5,69.1,0.0,0,W,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,24:00,64.9,55.9,72.7,0.0,0,W,4.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,00:15,64.7,55.8,72.7,0.0,0,W,4.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,00:30,64.2,55.8,74.2,0.0,0,W,4.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,00:45,64.0,55.7,74.6,0.0,0,W,4.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,01:00,64.5,55.1,71.5,0.0,0,W,4.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,01:15,64.7,55.0,70.8,0.0,0,W,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,01:30,64.5,54.8,70.9,0.0,0,W,4.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,01:45,63.5,55.2,74.3,0.0,0,W,4.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,02:00,63.2,55.1,74.7,0.0,0,W,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,02:15,62.5,55.3,77.2,0.0,0,W,3.1,4.9,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,02:30,61.8,55.4,79.5,0.0,0,W,2.9,4.2,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,02:45,61.8,55.2,78.8,0.0,0,W,2.9,4.2,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,03:00,61.3,55.2,80.1,0.0,0,W,3.3,4.6,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,03:15,61.4,55.1,79.5,0.0,0,W,3.6,4.9,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,03:30,61.1,55.1,80.5,0.0,0,W,3.4,4.6,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,03:45,61.3,54.8,79.2,0.0,0,W,3.8,5.3,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,04:00,61.1,54.8,79.9,0.0,0,W,3.3,4.6,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,04:15,60.8,54.8,80.6,0.0,1,W,3.9,5.7,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,04:30,60.8,54.6,79.8,0.0,5,W,3.9,5.3,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,04:45,61.3,54.4,77.7,0.0,18,W,3.5,4.6,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,05:00,62.2,54.4,75.4,0.0,44,W,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,05:15,63.0,55.0,75.1,0.0,66,W,2.2,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,05:30,63.8,55.1,73.1,0.0,101,W,2.7,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,05:45,65.2,55.1,69.6,0.0,137,NW,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,06:00,66.8,54.8,65.1,0.0,173,W,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,06:15,67.7,54.8,63.2,0.0,211,W,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,06:30,68.6,56.1,64.4,0.0,251,W,3.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,06:45,69.6,57.8,65.9,0.0,293,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,07:00,71.2,57.9,62.7,0.0,336,W,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,07:15,72.2,57.5,59.9,0.0,378,W,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,07:30,72.8,56.9,57.3,0.0,420,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,07:45,73.6,56.8,55.6,0.0,461,W,3.1,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,08:00,74.2,56.7,54.2,0.0,502,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,08:15,75.2,56.4,52.0,0.0,545,W,2.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,08:30,76.0,55.7,49.4,0.0,497,W,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,08:45,76.6,57.1,50.9,0.0,491,W,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,09:00,78.0,56.1,46.9,0.0,652,SW,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,09:15,78.2,56.3,47.0,0.0,685,W,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,09:30,79.1,55.4,44.2,0.0,717,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,09:45,80.4,55.3,42.0,0.0,742,W,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,10:00,81.7,53.4,37.6,0.0,740,SW,2.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,10:15,82.5,49.9,32.2,0.0,800,W,2.4,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,10:30,83.1,52.3,34.6,0.0,801,W,2.0,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,10:45,84.5,52.3,33.0,0.0,839,SE,2.4,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,11:00,84.7,53.6,34.5,0.0,845,NE,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,11:15,84.7,52.1,32.6,0.0,850,NW,3.1,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,11:30,85.5,52.1,31.7,0.0,879,NW,2.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,11:45,86.8,52.5,30.9,0.0,832,NE,2.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,12:00,86.6,53.9,32.7,0.0,879,E,2.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,12:15,87.6,54.0,31.9,0.0,882,N ,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,12:30,87.1,54.9,33.5,0.0,887,NE,3.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,12:45,87.3,54.1,32.2,0.0,870,NE,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,13:00,87.7,55.2,33.2,0.0,868,NE,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,13:15,88.5,55.0,32.1,0.0,849,NE,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,13:30,88.5,56.7,34.1,0.0,839,NE,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,13:45,89.1,55.9,32.6,0.0,827,NE,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,14:00,89.0,58.2,35.5,0.0,812,E,4.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,14:15,90.2,56.3,31.9,0.0,788,E,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,14:30,91.1,55.0,29.5,0.0,761,E,2.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,14:45,91.5,53.5,27.7,0.0,727,E,3.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,15:00,91.5,53.3,27.5,0.0,712,E,3.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
2020-07-19,15:15,91.2,54.0,28.4,0.0,670,E,4.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:02.325941
