Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,03:15,70.5,70.2,52.4,52.7,0.0,W@3.5,6.7,81.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,03:30,68.3,68.1,53.9,59.8,0.0,W@0.9,3.9,81.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,03:45,67.9,67.7,53.9,60.8,0.0,SW@0.6,3.1,81.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,04:00,67.2,66.9,54.3,63.3,0.0,SW@0.5,4.9,80.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,04:15,67.1,66.8,54.5,64.1,0.0,W@0.1,2.8,80.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,04:30,66.4,66.2,55.2,67.0,0.0,N@0.0,0.0,80.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,04:45,66.2,65.9,55.0,67.2,0.0,N@0.0,0.0,80.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,05:00,65.8,65.5,54.8,67.5,0.0,SW@0.1,1.7,80.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,05:15,66.7,66.4,54.1,64.0,0.0,SW@1.4,3.5,80.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,05:30,66.5,66.2,54.3,64.6,0.0,N@0.0,0.0,80.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,05:45,66.3,66.1,54.3,65.2,0.0,NW@2.9,5.7,80.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,06:00,66.6,66.4,53.7,63.1,0.0,W@1.9,6.4,80.2,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,06:15,66.6,66.3,53.5,62.7,0.0,SE@0.9,6.4,80.1,0.0,6,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,06:30,65.6,65.3,54.2,66.4,0.0,SE@0.8,6.4,80.0,0.0,14,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,06:45,65.4,65.1,54.8,68.3,0.0,N@0.0,0.0,79.9,0.0,46,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,07:00,66.8,66.6,53.3,61.7,0.0,N@0.0,0.0,79.8,0.0,101,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,07:15,67.9,67.6,54.1,61.2,0.0,N@0.0,0.0,79.7,0.0,81,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,07:30,68.0,67.7,53.2,59.2,0.0,W@1.4,6.0,79.6,0.0,63,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,07:45,67.5,67.2,54.5,63.1,0.0,W@3.4,5.7,79.5,0.0,94,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,08:00,68.5,68.3,53.1,57.9,0.0,W@3.7,6.7,79.5,0.0,120,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,08:15,69.4,69.1,53.1,56.1,0.0,W@0.4,4.2,79.4,0.0,115,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,08:30,70.2,69.9,54.4,57.3,0.0,S@3.4,6.4,79.3,0.0,203,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,08:45,71.9,71.5,55.1,55.3,0.0,W@3.1,6.4,79.2,0.0,439,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,09:00,74.4,73.9,55.5,51.8,0.0,W@2.6,6.7,79.1,0.0,522,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,09:15,74.7,74.3,54.9,50.1,0.0,SW@3.9,8.5,79.0,0.0,361,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,09:30,72.7,72.4,54.2,52.2,0.0,SW@3.1,7.1,78.9,0.0,160,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,09:45,72.0,71.7,54.2,53.4,0.0,W@2.0,5.7,78.9,0.0,169,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,10:00,71.6,71.2,57.6,61.4,0.0,NW@0.5,4.2,78.8,0.0,209,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,10:15,72.4,72.0,55.9,56.2,0.0,N@0.0,0.0,78.8,0.0,219,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,10:30,73.7,73.3,57.0,55.8,0.0,SE@0.3,4.6,78.7,0.0,355,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,10:45,74.3,73.9,56.8,54.3,0.0,SW@4.2,7.4,78.7,0.0,382,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,11:00,74.0,73.6,55.0,51.5,0.0,W@3.6,6.0,78.7,0.0,332,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,11:15,76.4,76.0,54.6,46.8,0.0,W@2.9,6.4,78.7,0.0,753,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,11:30,78.9,78.4,52.7,40.1,0.0,SW@4.6,8.9,78.7,0.0,876,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,11:45,80.1,79.6,53.0,39.0,0.0,SW@4.7,8.9,78.7,0.0,698,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,12:00,79.5,79.0,53.7,40.9,0.0,SW@3.3,6.0,78.7,0.0,596,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,12:15,80.2,79.7,53.3,39.3,0.0,SW@3.0,6.4,78.7,0.0,670,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,12:30,81.0,80.4,54.4,40.0,0.0,W@3.2,6.7,78.7,0.0,793,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,12:45,81.8,81.3,56.7,42.4,0.0,W@2.8,6.4,78.7,0.0,853,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,13:00,81.5,81.2,59.3,46.9,0.0,NW@2.5,6.4,78.8,0.0,831,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,13:15,83.2,82.7,57.6,41.8,0.0,W@2.3,5.7,78.9,0.0,829,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,13:30,83.1,82.5,57.5,41.8,0.0,W@3.8,8.9,78.9,0.0,814,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,13:45,81.1,80.6,59.0,47.0,0.0,NW@3.5,7.4,79.1,0.0,801,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,14:00,82.6,82.0,59.3,45.2,0.0,NW@4.2,9.9,79.2,0.0,800,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,14:15,81.1,80.5,57.9,45.1,0.0,NW@5.8,8.9,79.3,0.0,817,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,14:30,80.9,80.3,55.5,41.7,0.0,W@6.2,9.2,79.5,0.0,815,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,14:45,82.2,81.7,55.8,40.4,0.0,W@4.4,8.9,79.6,0.0,808,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,15:00,82.5,81.9,55.8,40.0,0.0,NW@4.7,7.4,79.8,0.0,787,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,15:15,80.8,80.4,57.1,44.3,0.0,W@2.9,7.8,80.0,0.0,423,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,15:30,77.8,77.4,59.3,53.0,0.0,W@3.4,8.5,80.2,0.0,317,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,15:45,77.1,76.7,60.4,56.4,0.0,NW@3.9,7.1,80.5,0.0,398,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,16:00,77.4,77.0,60.6,56.1,0.0,NW@4.5,7.8,80.7,0.0,367,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,16:15,79.7,79.3,59.7,50.4,0.0,NW@4.7,8.2,81.0,0.0,537,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,16:30,79.3,78.9,61.2,53.9,0.0,NW@4.9,8.2,81.2,0.0,421,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,16:45,79.4,78.9,61.7,54.8,0.0,W@5.0,8.2,81.4,0.0,395,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,17:00,77.6,77.2,62.3,59.2,0.0,W@1.4,6.4,81.6,0.0,166,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,17:15,76.8,76.5,62.1,60.3,0.0,N@0.0,0.0,81.8,0.0,159,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,17:30,77.0,76.6,61.4,58.7,0.0,W@2.6,4.6,82.0,0.0,176,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,17:45,77.7,77.4,60.0,54.5,0.0,W@1.5,4.6,82.2,0.0,170,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,18:00,78.4,78.1,60.8,54.8,0.0,NW@0.1,2.4,82.4,0.0,151,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,18:15,80.1,79.8,58.3,47.3,0.0,SW@0.2,3.1,82.5,0.0,133,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,18:30,81.2,80.9,55.5,41.3,0.0,SW@0.2,2.1,82.6,0.0,124,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,18:45,81.2,80.9,56.3,42.5,0.0,SW@0.1,2.8,82.8,0.0,155,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,19:00,81.3,81.1,54.7,40.0,0.0,SW@2.4,5.3,82.9,0.0,122,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,19:15,80.7,80.4,52.9,38.2,0.0,SW@1.1,5.3,82.9,0.0,85,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,19:30,79.2,78.9,51.7,38.3,0.0,SW@2.3,6.4,83.0,0.0,43,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,19:45,77.9,77.7,46.6,33.1,0.0,SW@2.2,5.7,83.1,0.0,24,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,20:00,76.4,76.1,45.0,32.8,0.0,SW@2.9,5.7,83.1,0.0,18,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,20:15,75.6,75.4,44.7,33.2,0.0,SW@1.9,6.7,83.1,0.0,6,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,20:30,74.3,74.0,46.7,37.5,0.0,SW@4.0,6.4,83.2,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,20:45,72.9,72.7,48.9,42.6,0.0,W@4.1,7.4,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,21:00,71.6,71.4,50.1,46.5,0.0,W@4.5,7.4,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,21:15,69.5,69.1,51.9,53.5,0.0,W@3.7,5.7,83.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,21:30,67.2,66.9,53.3,60.8,0.0,W@0.6,4.6,83.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,21:45,66.7,66.5,53.1,61.4,0.0,W@0.5,5.7,83.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,22:00,67.5,67.3,51.9,57.4,0.0,W@3.1,5.3,83.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,22:15,67.4,67.1,51.8,57.3,0.0,W@3.9,6.0,83.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,22:30,65.9,65.6,52.7,62.5,0.0,W@3.3,5.3,82.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,22:45,64.7,64.4,53.3,66.4,0.0,W@3.1,5.3,82.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,23:00,63.7,63.4,53.8,69.9,0.0,W@2.5,4.6,82.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,23:15,63.8,63.5,53.2,68.3,0.0,W@3.0,4.9,82.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,23:30,64.4,64.1,52.6,65.4,0.0,W@4.1,6.7,82.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,23:45,64.4,64.2,52.5,65.1,0.0,W@4.4,7.1,82.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-17,24:00,64.3,64.1,52.3,65.0,0.0,W@4.2,6.0,82.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,00:15,64.4,64.2,52.2,64.5,0.0,W@4.3,7.8,82.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,00:30,64.1,63.9,52.5,66.0,0.0,W@1.9,5.7,82.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,00:45,63.2,62.9,52.8,68.8,0.0,W@2.3,5.7,82.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,01:00,61.0,60.6,53.7,76.9,0.02,N@0.0,0.0,81.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,01:15,60.3,60.1,53.7,78.7,0.08,N@0.0,0.0,81.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,01:30,60.3,60.0,53.6,78.3,0.08,N@0.0,0.0,81.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,01:45,60.2,59.9,53.4,78.2,0.07,W@1.6,4.2,81.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,02:00,59.7,59.4,53.6,80.1,0.11,W@2.7,4.2,81.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,02:15,59.8,59.5,53.3,79.1,0.09,W@2.3,4.2,81.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,02:30,59.8,59.5,53.3,78.9,0.1,N@0.0,0.0,81.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,02:45,59.6,59.2,53.3,79.8,0.15,N@0.0,0.0,81.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,03:00,59.1,58.9,53.4,81.2,0.24,W@0.6,3.5,80.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,03:15,59.6,59.3,52.9,78.5,0.1,W@0.5,3.5,80.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,03:30,59.3,59.0,52.8,79.1,0.09,W@2.4,5.7,80.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,03:45,59.1,58.9,52.9,79.7,0.09,W@2.9,5.7,80.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,04:00,59.7,59.4,52.5,77.2,0.05,W@1.7,4.6,80.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,04:15,59.9,59.6,52.3,76.0,0.0,N@0.0,0.0,80.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,04:30,60.5,60.2,52.0,73.4,0.0,N@0.0,0.0,80.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,04:45,60.7,60.4,52.1,73.2,0.0,N@0.0,0.0,79.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,05:00,60.7,60.4,52.0,73.1,0.0,N@0.0,0.0,79.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,05:15,61.2,60.9,52.0,71.6,0.0,N@0.0,0.0,79.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,05:30,60.7,60.4,52.2,73.4,0.02,N@0.0,0.0,79.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,05:45,60.0,59.6,53.4,78.6,0.27,N@0.0,0.0,79.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,06:00,58.4,58.0,54.7,87.3,0.78,N@0.0,0.0,79.3,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,06:15,58.2,57.8,54.5,87.5,0.89,N@0.0,0.0,79.2,0.0,5,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,06:30,57.9,57.6,54.4,87.8,0.93,N@0.0,0.0,79.0,0.0,9,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,06:45,58.0,57.5,54.9,89.5,0.98,N@0.0,0.0,78.9,0.0,19,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,07:00,59.8,59.5,54.0,81.1,0.95,N@0.0,0.0,78.8,0.0,48,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,07:15,61.6,61.3,53.6,74.9,0.38,N@0.0,0.0,78.7,0.0,96,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,07:30,62.7,62.5,54.2,73.7,0.05,N@0.0,0.0,78.5,0.0,138,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,07:45,64.2,64.0,54.0,69.5,0.0,N@0.0,0.0,78.4,0.0,175,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,08:00,65.3,65.0,54.1,67.0,0.0,N@0.0,0.0,78.3,0.0,217,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,08:15,66.1,65.7,53.5,63.6,0.0,N@0.0,0.0,78.2,0.0,267,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,08:30,67.4,67.1,54.7,63.7,0.0,N@0.0,0.0,78.0,0.0,318,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,08:45,68.4,68.1,55.4,63.0,0.0,N@0.0,0.0,77.9,0.0,318,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,09:00,69.3,69.0,56.2,62.9,0.0,W@0.7,4.6,77.8,0.0,342,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,09:15,70.2,69.9,56.7,62.1,0.0,W@2.2,5.7,77.7,0.0,398,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,09:30,71.6,71.2,56.4,58.6,0.0,W@2.7,6.4,77.6,0.0,439,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,09:45,72.8,72.3,56.3,56.3,0.0,W@2.5,4.2,77.5,0.0,476,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,10:00,73.4,73.0,56.4,55.1,0.0,SW@0.8,3.5,77.5,0.0,510,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,10:15,74.2,73.8,56.5,54.0,0.0,W@1.0,4.9,77.4,0.0,541,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,10:30,74.8,74.3,56.7,53.4,0.0,NW@1.2,3.9,77.3,0.0,568,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,10:45,75.6,75.2,57.1,52.6,0.0,W@1.2,4.6,77.3,0.0,604,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,11:00,76.9,76.5,56.9,50.0,0.0,NW@0.5,3.1,77.3,0.0,630,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,11:15,77.8,77.3,57.2,49.0,0.0,W@0.7,3.5,77.2,0.0,652,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,11:30,78.1,77.7,56.9,48.1,0.0,N@0.0,0.0,77.2,0.0,668,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,11:45,78.5,78.3,57.0,47.7,0.0,N@0.0,0.0,77.3,0.0,691,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,12:00,79.3,79.0,56.3,45.1,0.0,N@0.0,0.0,77.3,0.0,710,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,12:15,79.5,79.0,56.3,45.0,0.0,NW@0.0,1.4,77.3,0.0,727,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,12:30,80.4,80.0,55.2,41.9,0.0,N@0.0,0.0,77.4,0.0,727,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,12:45,81.1,80.7,54.7,40.2,0.0,W@1.7,5.7,77.4,0.0,731,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,13:00,81.6,81.0,54.7,39.7,0.0,N@0.0,0.0,77.5,0.0,730,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,13:15,82.4,81.9,54.6,38.5,0.0,W@0.9,5.3,77.6,0.0,735,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,13:30,83.0,82.4,53.9,36.8,0.0,W@0.8,4.6,77.7,0.0,735,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,13:45,83.8,83.3,54.0,35.9,0.0,SW@1.5,4.2,77.9,0.0,740,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,14:00,84.9,84.4,54.6,35.5,0.0,S@1.5,4.9,78.0,0.0,739,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,14:15,84.9,84.5,55.4,36.5,0.0,SE@1.9,4.6,78.1,0.0,730,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,14:30,84.5,84.0,55.4,37.0,0.0,SE@2.2,4.9,78.3,0.0,713,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
2018-08-18,14:45,84.8,84.3,53.6,34.3,0.0,S@3.0,5.3,78.5,0.0,704,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:54:00.478227
