Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,10:15,65.8,48.4,53.2,0.0,S@4.6,8.5,0.0,602,65.0,65.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,10:30,66.4,47.9,51.4,0.0,S@4.8,7.8,0.0,624,65.3,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,10:45,67.4,48.1,50.0,0.0,SE@4.6,8.5,0.0,632,65.5,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,11:00,68.0,48.1,49.0,0.0,S@4.2,8.5,0.0,641,65.9,67.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,11:15,68.5,47.6,47.1,0.0,S@4.5,7.8,0.0,654,66.2,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,11:30,69.4,47.9,46.2,0.0,SE@3.9,7.4,0.0,662,66.5,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,11:45,70.1,47.8,45.0,0.0,S@3.5,7.4,0.0,675,66.9,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,12:00,70.4,47.6,44.2,0.0,SE@3.8,7.8,0.0,675,67.2,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,12:15,71.4,47.3,42.3,0.0,SE@4.2,8.2,0.0,659,67.6,70.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,12:30,72.2,46.9,40.4,0.0,SE@4.0,8.2,0.0,662,68.0,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,12:45,72.6,46.2,38.9,0.0,S@4.8,8.2,0.0,658,68.4,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,13:00,73.4,46.0,37.6,0.0,S@5.0,9.6,0.0,644,68.8,72.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,13:15,73.6,45.3,36.4,0.0,S@5.2,10.7,0.0,632,69.1,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,13:30,73.9,45.1,35.7,0.0,S@5.6,9.9,0.0,616,69.6,73.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,13:45,74.3,44.4,34.3,0.0,S@4.6,8.5,0.0,594,70.0,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,14:00,74.8,45.0,34.6,0.0,S@4.1,7.4,0.0,570,70.4,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,14:15,74.9,45.2,34.7,0.0,S@5.1,9.2,0.0,543,70.7,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,14:30,75.1,45.1,34.4,0.0,S@4.9,11.0,0.0,514,71.1,74.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,14:45,75.1,45.2,34.4,0.0,S@5.3,7.8,0.0,484,71.5,74.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,15:00,75.0,44.5,33.7,0.0,S@5.4,9.9,0.0,450,71.7,74.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,15:15,75.1,44.9,34.0,0.0,S@5.6,10.7,0.0,416,72.0,74.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,15:30,75.0,45.1,34.4,0.0,S@5.6,8.9,0.0,379,72.2,74.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,15:45,74.9,46.2,36.0,0.0,SE@4.7,7.4,0.0,341,72.3,74.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,16:00,74.6,46.1,36.2,0.0,S@5.7,8.5,0.0,301,72.5,74.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,16:15,74.3,46.1,36.6,0.0,SE@5.1,7.1,0.0,260,72.6,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,16:30,73.7,47.2,38.8,0.0,SE@4.7,7.8,0.0,220,72.7,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,16:45,73.0,48.0,41.1,0.0,SE@4.2,7.4,0.0,180,72.7,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,17:00,72.0,49.6,45.1,0.0,SE@3.7,6.0,0.0,142,72.7,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,17:15,70.7,50.6,48.8,0.0,SE@3.6,5.7,0.0,105,72.7,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,17:30,69.0,50.9,52.4,0.0,SE@3.3,4.9,0.0,70,72.7,68.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,17:45,67.3,50.5,54.6,0.0,SE@3.9,5.7,0.0,38,72.6,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,18:00,65.5,50.6,58.5,0.0,SE@3.6,5.3,0.0,11,72.6,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,18:15,64.5,50.5,60.4,0.0,SE@3.0,6.0,0.0,2,72.4,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,18:30,63.5,50.5,62.5,0.0,N @0.0,0.0,0.0,0,72.3,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,18:45,63.1,50.2,62.8,0.0,N @0.0,0.0,0.0,0,72.2,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,19:00,62.2,50.4,65.0,0.0,N @0.0,0.0,0.0,0,72.1,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,19:15,61.4,50.3,66.7,0.0,N @0.0,0.0,0.0,0,71.9,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,19:30,60.7,50.4,68.8,0.0,N @0.0,0.0,0.0,0,71.8,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,19:45,59.7,50.4,71.5,0.0,N @0.0,0.0,0.0,0,71.6,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,20:00,59.4,50.1,71.4,0.0,N @0.0,0.0,0.0,0,71.4,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,20:15,59.3,49.7,70.2,0.0,N @0.0,0.0,0.0,0,71.2,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,20:30,59.1,49.5,70.4,0.0,N @0.0,0.0,0.0,0,71.0,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,20:45,58.5,49.3,71.4,0.0,N @0.0,0.0,0.0,0,70.8,58.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,21:00,57.5,50.2,76.5,0.0,N @0.0,0.0,0.0,0,70.6,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,21:15,57.5,49.4,74.3,0.0,N @0.0,0.0,0.0,0,70.4,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,21:30,56.3,49.6,78.0,0.0,N @0.0,0.0,0.0,0,70.2,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,21:45,56.0,49.8,79.6,0.0,N @0.0,0.0,0.0,0,70.0,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,22:00,56.7,50.0,78.1,0.0,N @0.0,0.0,0.0,0,69.8,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,22:15,56.3,49.4,77.5,0.0,N @0.0,0.0,0.0,0,69.6,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,22:30,55.6,50.6,83.2,0.0,N @0.0,0.0,0.04,0,69.4,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,22:45,56.1,50.4,81.1,0.0,N @0.0,0.0,0.03,0,69.2,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,23:00,59.1,50.0,71.6,0.0,W@1.4,4.2,0.0,0,69.1,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,23:15,59.0,50.1,72.3,0.0,W@2.0,5.3,0.0,0,69.0,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,23:30,59.0,50.1,72.3,0.0,S@1.9,4.2,0.0,0,68.9,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,23:45,58.8,50.1,72.6,0.0,W@0.0,1.4,0.0,0,68.7,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-21,24:00,57.2,50.2,77.2,0.0,N @0.0,0.0,0.01,0,68.6,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,00:15,54.6,50.8,87.2,0.0,N @0.0,0.0,0.15,0,68.4,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,00:30,53.5,50.6,90.0,0.0,N @0.0,0.0,0.34,0,68.2,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,00:45,53.0,50.9,92.6,0.0,N @0.0,0.0,0.58,0,68.0,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,01:00,52.7,50.9,93.5,0.0,N @0.0,0.0,0.74,0,67.8,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,01:15,52.3,50.6,93.9,0.0,N @0.0,0.0,0.83,0,67.7,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,01:30,52.2,50.8,94.9,0.0,N @0.0,0.0,0.89,0,67.5,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,01:45,52.0,50.8,95.6,0.0,N @0.0,0.0,0.93,0,67.3,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,02:00,52.0,50.9,95.6,0.0,N @0.0,0.0,0.97,0,67.1,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,02:15,52.5,50.2,91.9,0.0,N @0.0,0.0,1.0,0,67.0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,02:30,53.7,49.6,85.9,0.0,N @0.0,0.0,1.0,0,66.8,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,02:45,53.6,49.0,84.4,0.0,N @0.0,0.0,0.97,0,66.7,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,03:00,53.3,48.5,83.8,0.0,N @0.0,0.0,0.93,0,66.6,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,03:15,53.4,48.2,82.5,0.0,N @0.0,0.0,0.68,0,66.4,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,03:30,52.8,47.9,83.1,0.0,N @0.0,0.0,0.03,0,66.3,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,03:45,51.7,48.2,87.7,0.0,N @0.0,0.0,0.13,0,66.2,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,04:00,51.5,48.6,89.7,0.0,N @0.0,0.0,0.28,0,66.1,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,04:15,51.2,47.8,88.2,0.0,N @0.0,0.0,0.21,0,65.9,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,04:30,50.2,47.6,90.6,0.0,N @0.0,0.0,0.35,0,65.8,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,04:45,49.9,47.8,92.4,0.0,N@0.2,3.9,0.59,0,65.6,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,05:00,50.3,48.3,92.7,0.0,N@2.5,4.6,0.69,0,65.5,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,05:15,49.6,47.8,93.5,0.0,NW@1.8,4.2,0.73,0,65.4,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,05:30,49.9,48.2,93.7,0.0,NE@1.0,4.6,0.77,0,65.3,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,05:45,49.5,47.7,93.5,0.0,N @0.0,0.0,0.82,8,65.2,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,06:00,49.6,47.9,93.8,0.0,N @0.0,0.0,0.84,23,65.0,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,06:15,50.9,49.0,93.1,0.0,N @0.0,0.0,0.83,63,65.0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,06:30,52.3,49.8,91.1,0.0,NW@0.1,2.4,0.61,97,64.9,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,06:45,53.1,49.8,88.6,0.0,N @0.0,0.0,0.08,113,64.9,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,07:00,53.0,49.8,88.9,0.0,N @0.0,0.0,0.0,105,64.8,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,07:15,54.3,50.7,87.6,0.0,N@0.1,2.8,0.0,138,64.8,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,07:30,53.7,49.9,86.9,0.0,NW@2.2,4.2,0.0,117,64.8,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,07:45,54.0,49.5,84.5,0.0,NW@3.0,4.2,0.0,227,64.8,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,08:00,55.2,49.4,80.8,0.0,NW@3.1,5.3,0.0,244,64.8,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,08:15,56.5,49.8,78.2,0.0,NW@2.7,4.9,0.0,361,64.8,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,08:30,57.1,49.9,76.6,0.0,W@3.2,6.0,0.0,296,64.9,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,08:45,58.6,50.5,74.2,0.0,W@1.6,5.7,0.0,448,64.9,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,09:00,59.5,50.4,71.7,0.0,W@2.6,6.7,0.0,530,65.0,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,09:15,59.5,50.6,72.3,0.0,NW@3.2,6.7,0.0,310,65.1,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,09:30,60.3,50.5,70.1,0.0,NW@2.1,4.6,0.0,357,65.2,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,09:45,61.0,49.9,66.8,0.0,NW@1.0,3.9,0.0,385,65.4,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,10:00,62.4,50.7,65.3,0.0,SW@2.2,6.4,0.0,527,65.5,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,10:15,62.6,50.9,65.5,0.0,W@3.5,6.7,0.0,509,65.7,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,10:30,63.3,50.8,63.7,0.0,NW@0.0,1.4,0.0,615,65.9,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,10:45,65.0,51.1,60.6,0.0,N @0.0,0.0,0.0,647,66.1,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,11:00,65.9,51.2,58.9,0.0,N @0.0,0.0,0.0,613,66.4,65.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,11:15,66.6,51.5,58.4,0.0,W@1.6,5.7,0.0,650,66.6,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,11:30,67.2,51.6,57.1,0.0,W@3.3,6.0,0.0,532,66.9,66.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,11:45,68.1,51.9,56.1,0.0,W@3.5,7.1,0.0,511,67.2,67.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,12:00,68.4,51.8,55.1,0.0,W@3.3,5.7,0.0,491,67.5,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,12:15,67.7,52.0,57.1,0.0,W@3.7,5.7,0.0,402,67.8,67.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,12:30,69.1,52.4,55.1,0.0,W@4.1,7.4,0.0,525,68.1,68.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,12:45,69.8,52.4,53.8,0.0,W@4.6,7.1,0.0,488,68.4,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,13:00,68.7,51.9,54.9,0.0,W@4.2,6.4,0.0,253,68.7,68.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,13:15,68.8,52.4,55.8,0.0,NW@3.5,6.4,0.01,310,69.0,68.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,13:30,69.4,52.0,53.9,0.0,W@3.1,6.0,0.0,303,69.2,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,13:45,69.9,52.3,53.5,0.0,W@3.5,6.4,0.0,364,69.5,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,14:00,70.0,52.2,53.2,0.0,W@3.5,5.7,0.0,303,69.7,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,14:15,69.9,52.6,54.2,0.0,W@2.6,4.2,0.0,207,69.9,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,14:30,69.5,52.8,55.4,0.0,W@1.8,3.1,0.0,162,70.1,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,14:45,69.2,53.3,56.8,0.0,N @0.0,0.0,0.0,152,70.2,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,15:00,69.4,53.5,56.9,0.0,S@0.6,2.8,0.03,153,70.3,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,15:15,69.7,54.3,58.0,0.0,S@3.2,6.4,0.05,183,70.4,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,15:30,69.6,53.5,56.5,0.0,S@4.3,8.2,0.03,172,70.6,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,15:45,69.1,51.1,52.7,0.0,S@6.7,10.3,0.13,154,70.7,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,16:00,68.1,52.8,57.9,0.0,S@5.1,8.9,0.18,127,70.7,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,16:15,66.5,54.8,65.9,0.0,S@5.9,10.7,0.79,111,70.8,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,16:30,65.9,54.2,65.8,0.0,S@5.6,10.7,0.01,102,70.9,65.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,16:45,65.5,53.9,66.1,0.0,SW@4.2,9.2,0.0,87,70.9,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,17:00,65.5,54.1,66.4,0.0,SW@4.2,7.4,0.0,85,70.9,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,17:15,65.4,54.6,67.9,0.0,SW@3.1,6.0,0.0,57,70.8,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,17:30,64.9,54.4,68.7,0.0,SW@3.4,5.7,0.0,31,70.8,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,17:45,64.4,54.2,69.4,0.0,SW@3.3,6.0,0.0,19,70.7,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,18:00,63.6,54.4,72.0,0.0,SW@2.5,5.3,0.0,7,70.6,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,18:15,63.3,54.1,71.7,0.0,SW@1.7,3.9,0.0,1,70.5,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,18:30,62.7,54.0,73.3,0.0,N @0.0,0.0,0.0,0,70.4,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,18:45,62.2,53.7,73.6,0.0,N @0.0,0.0,0.0,0,70.3,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,19:00,61.7,53.6,74.9,0.0,SW@2.1,3.1,0.0,0,70.1,61.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,19:15,61.6,53.5,74.7,0.0,W@1.4,3.9,0.0,0,70.0,61.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,19:30,61.3,53.4,75.3,0.0,W@2.7,3.5,0.0,0,69.9,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,19:45,60.3,53.6,78.5,0.0,W@2.3,5.3,0.0,0,69.8,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,20:00,59.9,54.0,80.8,0.0,W@2.9,6.0,0.0,0,69.6,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,20:15,58.9,54.1,83.9,0.0,W@0.3,2.1,0.0,0,69.5,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,20:30,58.7,53.7,83.4,0.0,N @0.0,0.0,0.0,0,69.3,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
