Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,12:15,73.7,47.4,39.2,0.0,730,W,8.8,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,12:30,74.5,45.6,35.8,0.0,935,W,10.3,22.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,12:45,74.1,44.3,34.5,0.0,924,W,11.4,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,13:00,74.0,43.1,33.0,0.0,916,W,12.5,22.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,13:15,75.0,41.1,29.5,0.0,901,W,12.9,22.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,13:30,74.6,40.6,29.4,0.0,888,W,12.8,20.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,13:45,75.0,41.8,30.3,0.0,866,W,11.3,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,14:00,75.8,41.5,29.3,0.0,841,W,13.1,20.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,14:15,75.6,41.2,29.1,0.0,813,W,14.6,21.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,14:30,75.9,41.6,29.2,0.0,788,W,13.0,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,14:45,75.7,39.0,26.6,0.0,760,W,12.7,23.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,15:00,75.3,33.0,21.2,0.0,746,W,13.5,20.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,15:15,75.4,30.5,19.2,0.0,717,W,13.6,22.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,15:30,75.1,31.7,20.3,0.0,683,W,14.1,22.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,15:45,74.2,36.1,25.0,0.0,643,W,13.9,23.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,16:00,73.0,39.0,29.1,0.0,594,W,14.1,21.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,16:15,72.9,43.3,34.4,0.0,548,W,12.7,22.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,16:30,72.3,44.3,36.5,0.0,508,W,13.7,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,16:45,71.9,44.7,37.6,0.0,469,W,12.4,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,17:00,70.8,44.7,39.1,0.0,428,W,12.6,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,17:15,70.1,45.6,41.3,0.0,387,W,11.5,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,17:30,70.0,45.7,41.8,0.0,343,W,11.2,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,17:45,69.2,45.9,43.2,0.0,299,W,10.3,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,18:00,68.4,45.7,44.0,0.0,259,W,10.8,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,18:15,67.5,45.1,44.4,0.0,220,W,11.7,20.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,18:30,67.0,45.2,45.3,0.0,183,W,10.5,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,18:45,65.8,44.8,46.5,0.0,147,W,10.9,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,19:00,64.7,44.6,48.0,0.0,113,SW,9.4,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,19:15,63.8,45.2,50.7,0.0,82,W,6.8,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,19:30,62.6,45.2,52.8,0.0,53,SW,5.5,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,19:45,61.3,44.7,54.4,0.0,20,W,6.5,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,20:00,60.4,44.2,55.2,0.0,7,W,8.1,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,20:15,59.2,44.3,57.6,0.0,2,W,6.3,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,20:30,58.8,43.9,57.5,0.0,0,SW,6.3,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,20:45,58.3,43.7,58.2,0.0,0,SW,6.7,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,21:00,57.1,44.2,61.9,0.0,0,W,6.4,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,21:15,56.1,44.7,65.4,0.0,0,W,5.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,21:30,55.6,44.8,66.9,0.0,0,W,5.9,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,21:45,55.7,44.3,65.4,0.0,0,W,7.2,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,22:00,56.0,44.0,63.9,0.0,0,W,6.4,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,22:15,55.2,44.3,66.8,0.0,0,W,6.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,22:30,54.4,44.6,69.3,0.0,0,W,6.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,22:45,53.7,44.9,71.9,0.0,0,W,5.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-27,23:00,53.6,44.8,72.0,0.0,0,W,6.3,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,23:15,53.5,44.6,71.7,0.0,0,W,5.7,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,23:30,53.0,44.8,73.8,0.0,0,W,5.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,23:45,52.8,44.8,74.1,0.0,0,W,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,24:00,52.5,44.8,74.9,0.0,0,W,5.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,00:15,52.9,44.4,72.8,0.0,0,W,7.0,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,00:30,52.5,44.6,74.4,0.0,0,W,5.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,00:45,52.0,44.5,75.3,0.0,0,W,5.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,01:00,52.4,44.1,73.4,0.0,0,W,6.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,01:15,51.5,44.4,76.5,0.0,0,W,5.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,01:30,51.5,44.1,75.9,0.0,0,W,5.8,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,01:45,52.2,43.6,72.2,0.0,0,W,6.9,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,02:00,51.6,43.7,74.2,0.0,0,W,5.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,02:15,50.6,44.0,77.7,0.0,0,W,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,02:30,50.1,44.0,79.3,0.0,0,W,4.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,02:45,50.1,44.2,80.0,0.0,0,W,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,03:00,50.4,44.2,79.2,0.0,0,W,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,03:15,50.7,43.9,77.5,0.0,0,W,5.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,03:30,50.7,43.7,76.9,0.0,0,W,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,03:45,50.5,44.1,78.6,0.0,0,W,4.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,04:00,50.8,44.1,77.9,0.0,0,W,4.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,04:15,50.9,44.4,78.1,0.0,2,W,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,04:30,51.1,44.7,78.3,0.0,3,W,4.1,6.0,0.34,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,04:45,50.6,45.8,83.7,0.05,5,W,4.4,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,05:00,50.6,46.4,85.4,0.0,7,W,4.0,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,05:15,50.9,46.7,85.3,0.0,9,W,3.6,4.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,05:30,51.2,46.6,84.0,0.0,11,W,4.3,6.7,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,05:45,51.3,46.6,83.9,0.0,15,W,4.2,6.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,06:00,51.8,46.8,82.9,0.0,21,W,4.2,6.4,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,06:15,52.3,46.6,80.6,0.0,31,W,4.5,7.4,0.61,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,06:30,52.6,47.0,81.0,0.0,45,W,4.0,6.0,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,06:45,52.7,47.7,82.9,0.0,65,W,3.8,6.0,0.17,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,07:00,53.2,47.3,80.3,0.0,119,W,4.8,7.8,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,07:15,53.7,47.7,79.9,0.0,160,W,5.0,7.8,0.21,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,07:30,54.2,47.6,78.3,0.0,133,W,5.1,7.8,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,07:45,54.3,48.0,79.1,0.0,106,W,4.5,7.4,0.51,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,08:00,54.8,48.1,77.9,0.0,193,SW,5.5,8.5,0.71,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,08:15,56.2,47.7,73.0,0.0,281,W,6.3,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,08:30,57.5,48.3,71.3,0.0,348,W,5.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,08:45,58.4,48.1,68.5,0.0,503,W,7.4,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,09:00,58.4,48.1,68.4,0.0,384,W,8.7,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,09:15,58.4,47.6,67.4,0.0,369,W,8.7,13.2,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,09:30,59.5,48.0,65.8,0.0,336,W,7.9,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,09:45,60.4,48.0,63.4,0.0,435,W,8.5,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,10:00,60.4,47.5,62.4,0.0,400,W,8.5,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,10:15,60.9,46.2,58.4,0.0,383,W,8.3,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,10:30,62.1,47.5,58.7,0.0,456,W,7.5,12.1,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,10:45,62.7,46.9,56.2,0.0,476,W,7.9,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,11:00,63.5,46.1,53.1,0.0,496,W,7.9,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,11:15,64.9,46.0,50.4,0.0,768,W,7.7,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,11:30,66.6,45.5,46.7,0.0,942,W,8.1,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,11:45,68.1,45.2,43.7,0.0,926,W,6.7,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,12:00,66.8,45.4,46.0,0.0,558,NW,6.9,11.7,0.35,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,12:15,66.0,46.1,48.6,0.0,678,NW,5.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,12:30,65.6,47.0,50.9,0.0,395,W,5.7,9.6,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,12:45,66.8,48.0,50.9,0.0,764,W,6.2,9.9,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,13:00,67.3,48.3,50.4,0.0,860,W,7.8,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,13:15,65.6,45.4,48.0,0.0,182,NW,6.3,9.9,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,13:30,62.8,47.7,57.8,0.0,67,NW,6.0,9.9,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,13:45,60.3,49.2,66.6,0.01,31,NW,8.4,13.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,14:00,57.6,51.4,79.7,0.04,31,NW,7.5,11.4,0.95,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,14:15,57.2,52.0,82.6,0.01,101,W,4.4,8.5,0.94,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,14:30,58.5,52.9,81.6,0.01,179,W,4.5,7.8,0.93,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,14:45,59.7,52.5,77.2,0.0,274,W,5.8,8.9,0.92,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,15:00,61.3,52.4,72.4,0.0,505,W,6.2,10.3,0.53,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
2020-06-28,15:15,63.2,52.6,68.3,0.0,672,W,7.3,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:37.957016
