Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,08:15,46.6,38.1,72.1,0.0,NW@4.1,7.8,0.0,91,47.6,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,08:30,46.7,38.7,73.3,0.0,W@2.3,4.9,0.0,115,47.6,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,08:45,47.9,38.4,69.5,0.0,SW@3.5,6.0,0.0,172,47.6,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,09:00,48.3,38.8,69.3,0.0,SW@3.3,6.7,0.0,153,47.7,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,09:15,48.8,38.7,67.9,0.0,SW@2.3,4.6,0.0,189,47.8,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,09:30,49.6,37.3,62.5,0.0,S@2.8,6.0,0.0,176,47.9,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,09:45,49.5,37.6,63.2,0.0,SW@2.4,3.9,0.0,142,48.0,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,10:00,49.4,37.8,64.2,0.0,SW@2.4,4.2,0.0,113,48.1,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,10:15,49.2,36.7,61.8,0.0,SW@3.9,6.7,0.0,113,48.2,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,10:30,49.2,36.4,61.0,0.0,W@4.9,8.9,0.0,121,48.3,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,10:45,48.8,36.4,61.9,0.0,W@4.9,8.2,0.0,117,48.4,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,11:00,49.1,37.4,63.7,0.0,SW@3.8,6.7,0.0,167,48.6,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,11:15,49.6,37.7,63.3,0.0,SW@3.6,7.1,0.0,198,48.7,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,11:30,49.8,38.1,63.8,0.0,SW@3.2,5.7,0.0,155,48.8,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,11:45,49.4,38.3,65.4,0.0,SW@3.2,6.0,0.0,97,48.9,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,12:00,49.5,38.6,65.7,0.0,SW@2.8,5.3,0.0,117,49.0,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,12:15,49.7,37.8,63.3,0.0,SW@3.0,5.7,0.1,127,49.1,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,12:30,49.7,37.9,63.7,0.0,S@3.5,6.4,0.0,145,49.3,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,12:45,50.0,37.1,61.1,0.0,S@5.0,7.4,0.0,160,49.4,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,13:00,50.0,37.2,61.2,0.0,S@5.9,10.3,0.0,161,49.5,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,13:15,49.7,36.7,60.7,0.0,S@6.1,11.0,0.0,132,49.6,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,13:30,49.7,37.2,62.0,0.0,S@6.1,9.6,0.0,127,49.7,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,13:45,49.6,38.3,65.0,0.0,SE@5.0,7.4,0.0,96,49.8,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,14:00,49.4,39.2,67.8,0.0,SE@4.9,7.8,0.66,132,50.0,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,14:15,49.9,39.5,67.4,0.0,SE@5.5,10.3,0.09,139,50.1,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,14:30,50.2,39.3,65.9,0.0,SE@6.6,11.4,0.0,140,50.2,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,14:45,50.5,39.4,65.6,0.0,SE@8.1,14.2,0.0,139,50.3,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,15:00,50.2,40.1,68.0,0.0,SE@7.9,12.4,0.0,113,50.4,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,15:15,50.0,40.4,69.2,0.0,S@7.6,12.4,0.0,61,50.4,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,15:30,49.8,40.9,71.3,0.0,S@5.9,8.9,0.0,50,50.5,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,15:45,49.7,41.2,72.4,0.0,S@5.5,8.9,0.0,34,50.6,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,16:00,49.3,41.7,74.8,0.0,SE@5.8,9.9,0.0,36,50.6,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,16:15,49.1,42.0,76.1,0.0,SE@6.0,10.7,0.0,38,50.7,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,16:30,49.2,41.9,75.7,0.0,SE@5.9,10.3,0.0,44,50.7,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,16:45,49.3,41.7,75.0,0.0,SE@6.2,10.7,0.0,44,50.8,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,17:00,49.1,41.2,74.0,0.0,SE@5.1,9.6,0.0,12,50.8,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,17:15,48.6,41.3,75.7,0.0,SE@4.9,7.8,0.0,3,50.8,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,17:30,48.4,41.3,76.1,0.0,SE@4.8,8.9,0.0,0,50.8,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,17:45,48.3,41.1,76.0,0.0,SE@4.3,8.2,0.0,0,50.8,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,18:00,48.1,40.7,75.3,0.0,SE@4.4,9.2,0.0,0,50.8,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,18:15,46.7,40.6,79.1,0.0,SE@2.5,4.9,0.0,0,50.7,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,18:30,46.1,40.7,81.4,0.0,SE@3.1,4.9,0.0,0,50.6,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,18:45,46.0,40.7,81.8,0.0,S@3.3,4.6,0.0,0,50.5,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,19:00,45.2,40.6,83.8,0.0,S@2.5,3.9,0.0,0,50.5,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,19:15,44.3,40.5,86.3,0.0,S@2.5,3.9,0.04,0,50.4,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,19:30,44.0,40.5,87.2,0.0,S@2.1,2.8,0.12,0,50.3,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,19:45,43.9,40.3,87.1,0.0,S@2.4,3.1,0.18,0,50.1,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,20:00,43.5,40.5,89.2,0.0,S@2.5,3.5,0.29,0,50.0,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,20:15,44.0,40.5,87.3,0.0,SW@2.2,4.2,0.39,0,49.9,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,20:30,44.8,40.4,84.5,0.0,SW@2.7,4.2,0.31,0,49.8,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,20:45,45.0,40.1,82.8,0.0,SW@2.4,4.2,0.14,0,49.7,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,21:00,43.5,39.3,84.8,0.0,SW@1.3,3.1,0.1,0,49.6,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,21:15,41.9,38.8,88.6,0.0,NE@0.5,2.4,0.24,0,49.5,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,21:30,41.8,39.4,90.9,0.0,SW@1.3,3.9,0.43,0,49.3,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,21:45,41.9,39.0,89.6,0.0,SW@0.7,3.1,0.53,0,49.2,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,22:00,41.3,38.6,89.9,0.0,W@2.5,7.1,0.62,0,49.1,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,22:15,40.9,38.2,90.1,0.0,W@2.9,6.0,0.63,0,49.0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,22:30,41.1,38.3,89.5,0.0,W@3.1,4.6,0.6,0,48.9,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,22:45,42.7,39.0,86.4,0.0,W@4.1,6.7,0.44,0,48.8,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,23:00,43.9,39.1,82.8,0.0,W@4.6,6.7,0.08,0,48.7,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,23:15,45.3,39.0,78.5,0.0,W@5.4,9.2,0.0,0,48.6,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,23:30,43.7,38.7,82.2,0.0,W@3.8,5.7,0.0,0,48.6,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,23:45,43.7,38.6,82.2,0.0,W@4.6,7.4,0.0,0,48.5,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-20,24:00,42.4,38.1,84.8,0.0,W@3.7,5.7,0.0,0,48.4,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,00:15,42.5,38.3,84.9,0.0,W@3.9,5.7,0.0,0,48.3,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,00:30,42.3,38.1,84.9,0.0,W@2.1,5.3,0.0,0,48.2,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,00:45,43.5,38.5,82.4,0.0,W@3.0,6.7,0.0,0,48.2,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,01:00,45.7,38.5,75.8,0.0,W@4.9,11.0,0.0,0,48.1,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,01:15,46.1,38.6,74.8,0.0,SW@5.2,8.9,0.0,0,48.0,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,01:30,46.1,38.8,75.4,0.0,SW@5.8,9.9,0.0,0,48.0,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,01:45,47.1,38.8,72.6,0.0,W@6.3,9.6,0.0,0,47.9,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,02:00,47.0,39.0,73.5,0.0,W@5.8,11.0,0.0,0,47.9,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,02:15,47.0,39.4,74.8,0.0,W@4.8,9.6,0.0,0,47.9,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,02:30,47.0,39.6,75.3,0.0,SW@3.2,6.0,0.0,0,47.8,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,02:45,46.8,39.8,76.6,0.0,SW@2.9,6.7,0.0,0,47.8,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,03:00,47.8,39.6,73.0,0.0,SW@4.9,10.3,0.0,0,47.8,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,03:15,48.2,39.6,72.1,0.0,W@3.8,8.2,0.0,0,47.8,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,03:30,47.0,40.4,77.7,0.0,SE@2.9,6.4,0.0,0,47.8,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,03:45,47.5,40.2,75.6,0.0,W@3.1,4.9,0.0,0,47.8,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,04:00,47.1,40.6,77.9,0.0,W@4.1,6.7,0.0,0,47.8,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,04:15,46.3,41.0,81.8,0.0,NW@3.4,5.3,0.0,0,47.8,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,04:30,46.4,41.2,82.0,0.0,W@3.1,5.7,0.0,0,47.8,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,04:45,47.1,41.1,79.2,0.0,SW@3.1,5.3,0.0,0,47.8,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,05:00,47.6,40.8,77.3,0.0,SW@4.5,8.5,0.01,0,47.8,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,05:15,48.2,40.8,75.4,0.0,W@4.6,8.9,0.0,0,47.8,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,05:30,48.3,40.9,75.3,0.0,SW@4.6,10.3,0.0,0,47.8,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,05:45,48.0,40.8,75.9,0.0,SW@4.6,8.5,0.0,0,47.8,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,06:00,48.0,40.7,75.6,0.0,SW@5.3,8.9,0.0,0,47.8,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,06:15,48.8,40.0,71.4,0.0,W@5.4,9.2,0.0,0,47.9,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,06:30,48.4,40.1,72.8,0.0,W@3.9,6.4,0.0,1,47.9,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,06:45,46.9,40.9,79.7,0.0,W@3.6,5.3,0.0,3,47.9,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,07:00,46.6,41.0,80.8,0.0,W@3.3,5.3,0.0,5,47.9,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,07:15,46.3,41.1,81.8,0.0,W@2.6,4.2,0.0,11,47.9,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,07:30,47.0,40.2,77.3,0.0,W@2.2,3.5,0.0,16,47.9,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,07:45,47.4,39.8,74.6,0.0,W@1.8,3.5,0.0,18,47.9,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,08:00,48.3,39.2,70.7,0.0,W@2.5,7.8,0.02,26,48.0,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,08:15,48.4,39.5,70.9,0.0,SW@2.1,3.9,0.0,27,48.0,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,08:30,48.2,40.1,73.4,0.0,S@2.9,4.2,0.0,39,48.0,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,08:45,48.1,40.7,75.5,0.0,S@2.5,3.5,0.0,50,48.1,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,09:00,48.3,41.4,76.8,0.0,S@1.8,3.1,0.0,75,48.1,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,09:15,48.8,41.7,76.5,0.0,S@1.9,3.1,0.0,80,48.1,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,09:30,49.1,42.7,78.4,0.0,SE@0.9,2.8,0.0,92,48.2,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,09:45,49.4,42.4,76.6,0.0,S@1.5,3.5,0.0,95,48.2,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,10:00,49.9,42.4,75.4,0.0,E@1.0,3.1,0.0,98,48.3,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
