Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,03:00,61.2,51.7,70.8,0.0,0,NW,1.4,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,03:15,60.9,52.2,72.9,0.0,0,W,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,03:30,60.7,52.2,73.5,0.0,0,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,03:45,61.8,51.0,67.7,0.0,0,W,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,04:00,62.7,50.8,64.9,0.0,0,W,2.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,04:15,61.9,51.4,68.5,0.0,0,W,2.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,04:30,62.4,50.5,65.0,0.0,0,W,2.4,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,04:45,62.6,49.8,62.9,0.0,0,W,2.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,05:00,63.0,49.5,61.2,0.0,2,SW,2.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,05:15,62.6,50.3,64.1,0.0,9,W,1.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,05:30,62.1,51.4,67.8,0.0,22,W,1.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,05:45,62.9,50.7,64.5,0.0,35,SW,1.7,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,06:00,63.0,51.3,65.6,0.0,81,W,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,06:15,64.0,52.2,65.5,0.0,164,W,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,06:30,65.1,52.2,63.1,0.0,194,W,2.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,06:45,66.2,51.9,60.0,0.0,273,SW,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,07:00,67.7,52.5,58.2,0.0,332,W,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,07:15,68.0,52.7,58.0,0.0,356,W,3.8,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,07:30,67.8,52.3,57.6,0.0,225,W,3.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,07:45,67.5,51.7,56.8,0.0,225,W,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,08:00,67.6,52.2,57.6,0.0,228,W,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,08:15,68.2,51.8,55.7,0.0,339,W,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,08:30,68.9,50.9,52.6,0.0,447,W,4.8,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,08:45,70.4,51.5,51.2,0.0,567,W,4.4,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,09:00,71.3,52.1,50.5,0.0,620,NW,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,09:15,71.4,51.2,48.8,0.0,647,W,4.6,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,09:30,72.7,52.3,48.7,0.0,677,NW,4.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,09:45,73.5,51.8,46.5,0.0,766,W,3.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,10:00,74.4,51.5,44.7,0.0,731,NW,4.2,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,10:15,73.7,51.1,45.1,0.0,543,W,4.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,10:30,73.5,51.1,45.3,0.0,413,W,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,10:45,74.5,50.6,43.1,0.0,541,W,2.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,11:00,75.9,50.8,41.4,0.0,486,W,2.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,11:15,76.4,50.6,40.3,0.0,765,NW,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,11:30,77.5,49.7,37.7,0.0,826,W,3.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,11:45,77.2,50.3,39.0,0.0,840,W,4.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,12:00,77.7,51.6,40.2,0.0,854,W,4.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,12:15,77.3,52.6,42.3,0.0,852,W,5.7,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,12:30,78.0,51.7,39.9,0.0,833,W,4.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,12:45,79.2,50.7,37.0,0.0,828,W,3.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,13:00,79.2,51.6,38.3,0.0,824,W,6.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,13:15,79.3,50.9,37.0,0.0,781,W,7.0,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,13:30,79.4,51.0,37.1,0.0,738,W,7.0,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,13:45,79.6,49.5,34.8,0.0,774,W,7.8,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,14:00,80.3,49.6,34.3,0.0,763,W,6.8,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,14:15,80.5,48.4,32.6,0.0,737,W,8.4,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,14:30,80.3,48.3,32.6,0.0,704,W,8.5,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,14:45,80.0,48.2,32.8,0.0,690,W,9.7,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,15:00,79.9,46.6,31.0,0.0,646,W,10.5,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,15:15,80.1,46.6,30.8,0.0,618,W,10.2,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,15:30,80.4,45.5,29.2,0.0,623,SW,10.4,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,15:45,79.9,45.7,30.0,0.0,562,SW,11.1,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,16:00,79.6,45.9,30.5,0.0,268,W,10.3,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,16:15,79.2,46.0,31.0,0.0,297,W,10.2,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,16:30,79.4,46.4,31.2,0.0,443,SW,10.1,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,16:45,78.2,46.9,33.2,0.0,288,SW,9.3,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,17:00,78.0,47.3,33.9,0.0,328,SW,9.5,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,17:15,76.7,49.0,37.6,0.0,236,SW,8.2,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,17:30,76.1,49.2,38.7,0.0,228,SW,7.5,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,17:45,75.4,48.2,38.2,0.0,190,SW,8.7,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,18:00,74.5,49.0,40.6,0.0,188,W,8.6,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,18:15,73.3,49.9,43.7,0.0,154,W,6.7,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,18:30,71.6,50.4,47.1,0.0,127,W,6.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,18:45,70.1,50.6,50.0,0.0,84,W,5.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,19:00,68.5,51.1,53.7,0.0,49,W,4.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,19:15,67.1,50.9,56.0,0.0,19,W,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,19:30,66.1,50.9,58.0,0.0,4,W,3.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,19:45,64.9,50.8,60.1,0.0,1,SW,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,20:00,64.5,49.8,58.7,0.0,0,SW,5.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,20:15,63.4,49.2,59.7,0.0,0,SW,5.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,20:30,63.1,48.7,59.3,0.0,0,SW,4.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,20:45,62.8,48.7,60.0,0.0,0,SW,4.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,21:00,61.9,48.7,61.7,0.0,0,SW,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,21:15,62.1,48.5,60.9,0.0,0,SW,4.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,21:30,61.3,48.5,62.8,0.0,0,SW,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,21:45,60.4,48.6,65.0,0.0,0,W,4.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,22:00,60.1,48.0,64.2,0.0,0,SW,6.0,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,22:15,62.4,45.3,53.4,0.0,0,SW,6.5,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,22:30,62.6,44.4,51.3,0.0,0,SW,5.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,22:45,61.4,44.5,53.8,0.0,0,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-08,23:00,60.7,44.4,55.0,0.0,0,W,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,23:15,60.8,44.2,54.2,0.0,0,W,4.5,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,23:30,59.2,45.0,59.1,0.0,0,W,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,23:45,59.0,44.6,58.7,0.0,0,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,24:00,59.5,45.0,58.7,0.0,0,SW,4.6,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,00:15,60.0,44.6,56.7,0.0,0,W,4.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,00:30,58.7,44.8,59.8,0.0,0,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,00:45,57.2,45.6,65.2,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,01:00,57.1,45.6,65.3,0.0,0,W,4.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,01:15,56.9,45.4,65.3,0.0,0,W,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,01:30,56.4,45.4,66.6,0.0,0,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,01:45,56.1,45.4,67.0,0.0,0,W,3.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,02:00,55.8,45.5,68.0,0.0,0,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,02:15,56.0,45.5,67.9,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,02:30,56.1,46.0,68.6,0.0,0,W,3.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,02:45,55.5,45.9,70.0,0.0,0,W,4.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,03:00,58.0,44.5,60.6,0.0,0,W,5.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,03:15,56.8,45.3,65.3,0.0,0,W,4.8,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,03:30,56.7,45.3,65.6,0.0,0,SW,5.9,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,03:45,56.8,45.3,65.2,0.0,0,SW,5.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,04:00,56.5,45.3,65.9,0.0,0,W,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,04:15,56.0,45.4,67.6,0.0,0,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,04:30,56.5,45.1,65.5,0.0,0,W,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,04:45,56.6,45.0,64.9,0.0,2,W,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,05:00,56.2,45.2,66.3,0.0,8,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,05:15,56.3,45.4,66.7,0.0,33,W,4.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,05:30,56.7,45.6,66.2,0.0,61,W,5.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,05:45,59.1,45.1,59.7,0.0,89,SW,5.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,06:00,60.0,45.6,58.9,0.0,127,W,4.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,06:15,60.1,46.5,60.6,0.0,165,W,4.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,06:30,61.1,46.7,59.1,0.0,205,W,4.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,06:45,62.8,46.4,54.9,0.0,246,W,5.6,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,07:00,63.6,47.0,54.8,0.0,289,W,5.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,07:15,64.4,47.6,54.4,0.0,332,W,5.6,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,07:30,65.5,48.0,53.1,0.0,375,NW,5.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,07:45,66.5,48.1,51.5,0.0,417,W,5.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,08:00,67.5,48.0,49.5,0.0,459,NW,6.1,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,08:15,68.7,48.4,48.2,0.0,499,W,5.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,08:30,69.6,48.5,46.8,0.0,537,W,5.8,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,08:45,71.1,47.4,42.8,0.0,575,NW,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,09:00,72.2,47.2,41.1,0.0,611,NW,5.4,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,09:15,73.7,45.5,36.5,0.0,646,N,5.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,09:30,74.0,44.9,35.4,0.0,677,NW,6.0,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,09:45,74.7,44.8,34.4,0.0,707,NW,6.2,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,10:00,75.8,44.7,33.0,0.0,735,NW,4.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,10:15,76.9,44.3,31.3,0.0,760,N,4.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,10:30,76.9,44.4,31.4,0.0,782,W,4.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,10:45,77.1,44.0,30.8,0.0,798,W,4.6,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,11:00,77.7,44.7,30.9,0.0,815,W,4.4,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,11:15,77.4,44.1,30.6,0.0,828,W,4.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,11:30,78.5,44.2,29.6,0.0,840,W,4.4,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,11:45,78.6,44.6,29.9,0.0,849,W,5.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,12:00,78.7,43.6,28.7,0.0,854,W,5.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,12:15,79.2,45.5,30.4,0.0,854,W,4.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,12:30,78.7,49.4,35.8,0.0,852,W,4.9,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,12:45,79.2,46.2,31.1,0.0,844,W,4.6,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,13:00,79.1,49.3,35.2,0.0,834,SW,5.1,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,13:15,79.8,46.2,30.6,0.0,825,W,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,13:30,79.5,49.5,35.0,0.0,809,W,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,13:45,80.1,46.6,30.8,0.0,791,W,4.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,14:00,79.6,48.9,34.1,0.0,768,W,4.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,14:15,80.4,45.5,29.2,0.0,745,W,4.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,14:30,81.5,48.7,31.8,0.0,716,W,2.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,14:45,81.2,46.2,29.3,0.0,690,W,3.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,15:00,82.3,48.2,30.4,0.0,660,W,2.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
2020-08-09,15:15,83.1,41.1,22.6,0.0,628,S,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:26.666198
