Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,02:45,47.6,25.2,41.2,0.0,W@5.4,11.7,0.0,0,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,03:00,45.1,26.1,47.2,0.0,W@4.4,6.7,0.0,0,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,03:15,47.9,24.9,40.2,0.0,NW@7.0,11.0,0.0,0,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,03:30,46.8,25.4,42.8,0.0,W@5.2,9.6,0.0,0,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,03:45,46.0,25.9,45.0,0.0,W@5.2,8.5,0.0,0,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,04:00,47.0,25.4,42.5,0.0,W@6.2,9.9,0.0,0,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,04:15,48.0,24.4,39.2,0.0,NW@6.8,11.0,0.0,0,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,04:30,48.2,23.7,37.9,0.0,NW@6.8,11.0,0.0,0,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,04:45,47.6,23.8,38.8,0.0,NW@5.3,8.5,0.0,0,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,05:00,47.2,23.6,39.1,0.0,NW@4.9,8.2,0.0,0,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,05:15,45.2,24.4,43.6,0.0,W@3.5,5.7,0.0,0,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,05:30,44.4,24.5,45.1,0.0,W@4.5,6.4,0.0,0,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,05:45,44.0,24.9,46.7,0.0,NW@5.8,8.9,0.0,0,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,06:00,43.6,25.0,47.6,0.0,NW@6.4,9.2,0.0,0,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,06:15,42.9,25.2,49.3,0.0,W@3.7,7.8,0.0,1,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,06:30,40.9,25.8,54.6,0.0,W@3.4,5.7,0.0,5,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,06:45,41.3,25.8,53.7,0.0,NW@4.4,6.0,0.0,19,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,07:00,41.9,25.8,52.4,0.0,SW@2.6,4.6,0.0,50,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,07:15,43.9,25.2,47.5,0.0,SW@2.2,4.6,0.0,78,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,07:30,46.0,24.5,42.5,0.0,NW@3.3,9.6,0.0,114,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,07:45,46.8,25.0,42.1,0.0,NW@4.3,7.8,0.0,157,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,08:00,47.3,25.6,42.4,0.0,NW@3.4,6.0,0.0,202,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,08:15,47.6,26.0,42.5,0.0,NW@5.2,6.7,0.0,238,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,08:30,48.5,27.0,42.9,0.0,N@6.6,9.2,0.0,288,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,08:45,49.6,26.7,40.7,0.0,N@6.5,9.9,0.0,341,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,09:00,50.8,27.0,39.3,0.0,N@5.8,9.2,0.0,385,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,09:15,51.4,26.5,37.7,0.0,NW@6.5,11.4,0.0,413,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,09:30,52.8,26.7,36.1,0.0,NW@5.8,9.2,0.0,473,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,09:45,54.0,25.5,32.9,0.0,N@7.5,12.1,0.0,506,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,10:00,54.8,25.4,31.9,0.0,N@7.6,11.7,0.0,545,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,10:15,55.6,25.3,30.8,0.0,N@5.9,10.3,0.0,577,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,10:30,56.7,25.4,29.7,0.0,NW@5.9,10.7,0.0,590,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,10:45,58.2,25.2,27.9,0.0,NW@3.5,7.8,0.0,626,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,11:00,59.1,24.2,25.9,0.0,N@4.4,7.8,0.0,671,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,11:15,60.1,23.9,24.6,0.0,N @4.8,8.2,0.0,708,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,11:30,60.6,24.0,24.4,0.0,N @4.1,6.7,0.0,722,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,11:45,62.0,22.2,21.5,0.0,N @2.8,6.7,0.0,737,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,12:00,62.2,21.5,20.7,0.0,NE@5.3,9.6,0.0,753,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,12:15,62.9,21.5,20.2,0.0,N @4.6,7.8,0.0,771,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,12:30,62.9,21.3,20.0,0.0,NE@4.4,9.6,0.0,782,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,12:45,63.2,21.5,20.0,0.0,E@4.6,8.9,0.0,794,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,13:00,63.7,21.8,19.9,0.0,NE@4.5,9.6,0.0,795,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,13:15,63.8,21.4,19.5,0.0,NE@5.1,11.7,0.0,792,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,13:30,64.6,20.4,18.2,0.0,E@4.6,9.6,0.0,788,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,13:45,64.5,19.5,17.6,0.0,E@6.2,9.9,0.0,786,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,14:00,64.9,19.3,17.2,0.0,SE@3.8,7.1,0.0,768,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,14:15,65.8,20.3,17.3,0.0,NE@3.9,9.6,0.0,755,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,14:30,65.1,19.8,17.4,0.0,E@5.4,11.0,0.0,738,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,14:45,65.8,19.5,16.8,0.0,NW@3.3,6.0,0.0,711,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,15:00,66.0,20.3,17.3,0.0,NE@4.9,7.8,0.0,673,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,15:15,65.8,19.1,16.5,0.0,SE@3.5,6.7,0.0,544,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,15:30,66.7,18.5,15.6,0.0,SE@4.1,7.1,0.0,656,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,15:45,67.0,19.1,15.8,0.0,SE@3.4,7.8,0.0,602,59.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,16:00,68.1,19.3,15.4,0.0,NW@2.5,5.7,0.0,570,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,16:15,67.7,19.1,15.4,0.0,SE@2.1,5.3,0.0,547,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,16:30,67.8,19.0,15.3,0.0,E@2.8,6.0,0.0,511,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,16:45,67.7,20.1,16.1,0.0,S@3.7,6.0,0.0,488,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,17:00,67.3,19.8,16.1,0.0,S@3.1,5.7,0.0,409,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,17:15,67.3,20.3,16.5,0.0,SE@2.3,4.6,0.0,380,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,17:30,66.9,20.3,16.7,0.0,SE@3.4,6.4,0.0,354,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,17:45,67.0,20.4,16.8,0.0,SE@2.8,5.3,0.0,313,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,18:00,66.5,20.4,17.0,0.0,SE@3.2,6.0,0.0,271,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,18:15,66.5,21.6,18.0,0.0,SE@3.9,6.0,0.0,249,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,18:30,66.3,20.5,17.2,0.0,SE@2.8,5.3,0.0,207,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,18:45,66.4,21.1,17.7,0.0,SE@1.3,3.1,0.0,150,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,19:00,65.2,22.8,19.7,0.0,S@2.9,4.2,0.0,92,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,19:15,64.4,24.5,21.7,0.0,S@1.3,3.5,0.0,55,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,19:30,63.8,25.0,22.6,0.0,E@0.2,2.8,0.0,27,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,19:45,61.2,23.0,22.9,0.0,SE@1.8,3.1,0.0,7,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,20:00,59.7,23.1,24.3,0.0,E@0.8,2.8,0.0,1,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,20:15,58.5,26.5,29.1,0.0,NE@2.3,3.1,0.0,0,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,20:30,55.0,32.0,41.5,0.0,N @0.0,0.0,0.0,0,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,20:45,54.0,33.6,45.7,0.0,N @1.0,2.8,0.0,0,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,21:00,54.1,29.5,38.6,0.0,N @0.9,2.8,0.0,0,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,21:15,53.6,33.5,46.3,0.0,N@1.9,3.1,0.0,0,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,21:30,53.2,31.9,44.0,0.0,N@1.7,2.8,0.0,0,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,21:45,53.9,26.1,33.8,0.0,N @0.0,0.0,0.0,0,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,22:00,52.5,30.8,43.3,0.0,NW@0.1,2.4,0.0,0,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,22:15,51.9,27.9,39.2,0.0,NW@0.1,2.1,0.0,0,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,22:30,50.3,36.8,59.8,0.0,N @0.0,0.0,0.01,0,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,22:45,48.8,31.6,51.2,0.0,N@0.2,1.7,0.0,0,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,23:00,49.0,36.4,61.7,0.0,N @0.0,0.0,0.02,0,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,23:15,49.0,28.9,45.6,0.0,E@1.2,3.9,0.0,0,61.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,23:30,48.2,38.4,68.7,0.0,N @0.0,0.0,0.03,0,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,23:45,49.4,27.9,43.0,0.0,NW@1.5,2.8,0.0,0,61.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-08,24:00,50.0,29.8,45.5,0.0,NW@1.0,2.8,0.0,0,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,00:15,50.8,27.3,39.9,0.0,NW@0.8,2.8,0.0,0,60.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,00:30,49.3,27.9,43.4,0.0,N@2.6,3.9,0.0,0,60.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,00:45,49.4,28.2,43.7,0.0,N @2.8,4.6,0.0,0,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,01:00,48.3,28.6,46.2,0.0,E@1.6,3.5,0.0,0,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,01:15,48.3,31.9,52.7,0.0,N@2.1,6.0,0.0,0,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,01:30,49.0,29.9,47.3,0.0,N @2.1,5.3,0.0,0,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,01:45,48.2,30.4,49.8,0.0,NW@0.0,1.4,0.0,0,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,02:00,47.4,28.7,47.9,0.0,NW@0.6,2.8,0.0,0,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,02:15,48.2,27.2,43.8,0.0,W@1.6,3.5,0.0,0,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,02:30,46.0,28.8,50.9,0.0,W@1.7,3.5,0.0,0,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,02:45,47.0,28.1,47.5,0.0,W@2.9,3.9,0.0,0,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,03:00,47.2,27.4,45.9,0.0,W@2.8,3.5,0.0,0,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,03:15,47.1,26.8,44.8,0.0,NW@3.2,4.2,0.0,0,58.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,03:30,46.2,29.9,52.8,0.0,NW@1.3,3.5,0.0,0,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,03:45,45.4,27.3,48.9,0.0,NW@1.7,2.8,0.0,0,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,04:00,45.3,29.2,52.9,0.0,N @0.0,0.0,0.0,0,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,04:15,45.2,30.2,55.5,0.0,NW@0.7,4.2,0.0,0,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,04:30,47.5,27.5,45.5,0.0,NW@4.4,5.3,0.0,0,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,04:45,47.7,27.4,45.1,0.0,NW@3.4,4.9,0.0,0,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,05:00,46.6,27.8,47.7,0.0,W@3.5,5.7,0.0,0,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,05:15,46.1,28.5,49.9,0.0,W@3.7,5.7,0.0,0,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,05:30,45.3,28.3,51.1,0.0,W@1.3,3.9,0.0,0,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,05:45,44.2,28.2,53.1,0.0,N @0.0,0.0,0.0,0,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,06:00,43.4,28.5,55.4,0.0,N @0.0,0.0,0.0,0,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,06:15,42.8,32.9,67.6,0.0,N @0.0,0.0,0.03,1,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,06:30,42.9,31.9,64.8,0.0,N @0.0,0.0,0.03,7,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,06:45,44.2,29.0,54.8,0.0,NW@1.5,3.5,0.0,27,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,07:00,45.2,29.5,53.9,0.0,NW@3.2,4.2,0.0,52,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,07:15,45.6,30.5,55.1,0.0,NW@3.0,4.2,0.0,90,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,07:30,46.4,31.4,55.5,0.0,NW@3.4,4.6,0.0,135,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,07:45,48.1,31.2,51.8,0.0,NW@3.7,5.7,0.0,174,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,08:00,49.3,30.1,47.3,0.0,NW@4.4,6.4,0.0,213,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,08:15,50.8,29.2,43.2,0.0,NW@4.5,6.7,0.0,258,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,08:30,51.7,27.0,38.2,0.0,NW@4.7,7.1,0.0,305,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,08:45,52.3,27.2,37.6,0.0,NW@5.0,7.4,0.0,351,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,09:00,53.0,27.9,37.6,0.0,NW@4.2,6.4,0.0,371,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,09:15,53.3,29.6,40.0,0.0,NW@4.6,7.1,0.0,425,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,09:30,54.1,29.2,38.2,0.0,NW@4.7,7.1,0.0,466,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,09:45,54.9,29.4,37.5,0.0,N@6.1,8.9,0.0,505,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,10:00,55.6,30.0,37.3,0.0,N@5.5,8.2,0.0,553,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,10:15,56.9,29.9,35.5,0.0,N@4.1,6.7,0.0,582,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,10:30,57.9,29.0,33.0,0.0,NW@3.3,7.1,0.0,619,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,10:45,59.1,27.3,29.5,0.0,NW@3.2,6.0,0.0,652,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,11:00,59.9,26.9,28.1,0.0,NW@3.2,6.0,0.0,681,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,11:15,61.4,27.3,27.2,0.0,NE@3.2,6.7,0.0,699,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
2020-04-09,11:30,62.4,28.0,27.0,0.0,N@3.3,6.0,0.0,715,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:24.000429
