Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,08:00,59.7,40.7,49.2,0.0,566,W,6.8,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,08:15,59.3,40.1,48.9,0.0,461,W,7.3,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,08:30,59.9,39.6,46.9,0.0,549,W,6.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,08:45,61.2,39.2,44.1,0.0,480,W,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,09:00,62.3,37.3,39.3,0.0,652,SW,3.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,09:15,63.2,37.4,38.3,0.0,664,NW,3.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,09:30,62.9,38.3,40.2,0.0,629,W,4.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,09:45,63.2,37.7,38.7,0.0,662,SW,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,10:00,62.9,37.0,38.2,0.0,669,W,3.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,10:15,63.5,35.8,35.6,0.0,630,S,4.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,10:30,63.9,34.0,32.7,0.0,751,NW,3.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,10:45,65.0,35.5,33.3,0.0,830,W,3.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,11:00,65.7,35.1,32.1,0.0,867,W,4.0,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,11:15,66.0,33.5,29.8,0.0,842,W,4.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,11:30,66.4,33.7,29.5,0.0,737,W,5.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,11:45,66.6,33.4,29.0,0.0,833,W,4.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,12:00,67.1,34.0,29.2,0.0,849,W,6.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,12:15,67.5,33.6,28.3,0.0,911,W,6.4,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,12:30,68.9,33.5,26.9,0.0,893,W,4.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,12:45,68.4,32.8,26.6,0.0,653,W,4.8,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,13:00,69.5,31.8,24.6,0.0,947,W,4.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,13:15,68.0,32.5,26.7,0.0,516,W,5.4,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,13:30,69.4,32.3,25.2,0.0,780,SW,4.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,13:45,71.2,33.1,24.5,0.0,984,W,5.0,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,14:00,71.0,31.0,22.7,0.0,822,S,5.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,14:15,70.4,31.2,23.4,0.0,704,SE,5.6,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,14:30,70.4,30.5,22.6,0.0,487,S,3.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,14:45,69.5,30.6,23.4,0.0,410,SE,4.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,15:00,71.0,29.3,21.2,0.0,809,SE,4.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,15:15,71.0,29.5,21.3,0.0,477,S,3.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,15:30,70.0,32.1,24.5,0.0,327,S,4.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,15:45,68.2,30.9,24.8,0.0,165,SW,5.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,16:00,68.4,32.2,26.0,0.0,335,SW,7.2,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,16:15,67.8,38.2,33.7,0.0,537,W,10.0,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,16:30,67.9,37.2,32.3,0.0,479,W,8.3,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,16:45,68.3,36.1,30.5,0.0,464,W,8.0,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,17:00,68.0,38.9,34.5,0.0,433,W,7.9,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,17:15,68.3,36.8,31.3,0.0,374,W,7.3,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,17:30,68.2,34.8,29.1,0.0,355,W,8.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,17:45,68.0,36.3,31.1,0.0,339,W,9.0,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,18:00,65.8,37.3,34.8,0.0,280,W,10.2,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,18:15,63.7,38.4,39.0,0.0,217,W,11.1,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,18:30,62.3,38.2,40.8,0.0,108,W,11.7,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,18:45,61.0,38.0,42.5,0.0,95,W,10.9,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,19:00,59.9,38.5,44.9,0.0,89,W,9.6,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,19:15,58.5,38.4,47.1,0.0,53,W,10.2,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,19:30,57.4,38.3,48.8,0.0,28,W,7.9,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,19:45,56.5,39.2,52.1,0.0,12,SW,4.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,20:00,55.9,39.4,53.6,0.0,5,SW,4.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,20:15,55.7,38.4,52.0,0.0,1,SW,6.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,20:30,55.6,37.8,51.0,0.0,0,SW,5.5,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,20:45,54.6,38.2,53.7,0.0,0,W,5.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,21:00,53.7,38.9,57.0,0.0,0,W,5.9,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,21:15,52.7,39.6,60.8,0.0,0,W,5.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,21:30,51.9,40.0,63.7,0.0,0,SW,5.0,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,21:45,51.7,39.4,62.7,0.0,0,SW,5.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,22:00,51.7,39.1,62.1,0.0,0,SW,5.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,22:15,51.8,38.9,61.2,0.0,0,SW,5.6,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,22:30,51.1,39.4,63.9,0.0,0,W,5.1,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,22:45,50.2,39.9,67.4,0.0,0,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-06,23:00,49.9,40.2,69.1,0.0,0,SW,5.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,23:15,49.5,40.5,70.9,0.0,0,W,5.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,23:30,48.6,40.8,74.3,0.0,0,W,4.4,6.7,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,23:45,48.3,41.0,75.5,0.0,0,W,4.1,6.4,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,24:00,47.0,41.2,80.2,0.0,0,W,3.7,5.7,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,00:15,46.5,41.4,82.4,0.0,0,W,3.8,6.0,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,00:30,46.9,41.3,80.7,0.0,0,W,4.1,6.0,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,00:45,46.0,41.3,83.3,0.0,0,W,3.6,6.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,01:00,46.3,41.0,81.6,0.0,0,W,4.4,6.7,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,01:15,46.8,40.6,78.9,0.0,0,W,4.8,7.1,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,01:30,47.6,40.3,75.7,0.0,0,W,4.5,7.8,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,01:45,47.2,40.3,76.9,0.0,0,SW,4.0,7.1,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,02:00,47.4,40.1,75.4,0.0,0,SW,4.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,02:15,46.9,40.0,76.8,0.0,0,SW,3.9,5.7,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,02:30,46.8,39.9,76.5,0.0,0,SW,4.1,6.4,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,02:45,46.6,39.8,77.1,0.0,0,W,3.9,5.7,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,03:00,46.3,39.5,77.1,0.0,0,W,4.1,7.4,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,03:15,45.6,39.6,79.4,0.0,0,W,4.3,6.0,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,03:30,45.3,39.7,80.5,0.0,0,W,3.7,5.7,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,03:45,46.1,39.5,77.4,0.0,0,SW,4.2,6.7,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,04:00,46.1,39.5,77.6,0.0,1,W,4.1,6.4,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,04:15,45.4,39.6,80.0,0.0,5,W,4.0,5.7,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,04:30,44.6,39.7,82.7,0.0,12,W,3.6,6.0,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,04:45,44.4,39.8,83.7,0.0,18,W,3.2,5.3,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,05:00,44.5,40.0,84.0,0.0,23,W,3.2,4.9,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,05:15,45.5,40.1,81.3,0.0,63,W,3.6,6.0,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,05:30,46.5,40.3,79.0,0.0,143,W,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,05:45,48.1,40.8,75.8,0.0,176,W,5.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,06:00,49.2,40.7,72.4,0.0,109,W,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,06:15,49.1,41.2,74.2,0.0,108,W,5.0,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,06:30,49.8,42.4,75.3,0.0,136,W,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,06:45,51.4,42.8,72.3,0.0,150,W,4.8,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,07:00,53.4,42.5,66.3,0.0,185,W,6.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,07:15,54.2,42.8,65.2,0.0,251,W,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,07:30,54.9,41.8,61.2,0.0,226,W,6.6,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,07:45,55.8,40.5,56.5,0.0,222,W,7.0,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,08:00,58.4,40.0,50.3,0.0,573,W,7.2,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,08:15,58.9,39.4,48.2,0.0,420,W,7.5,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,08:30,58.6,39.3,48.7,0.0,342,W,7.2,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,08:45,60.0,39.3,46.3,0.0,529,W,7.1,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,09:00,60.7,36.9,41.0,0.0,558,NW,7.4,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,09:15,61.4,37.5,41.0,0.0,645,W,6.4,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,09:30,61.6,37.5,40.6,0.0,631,W,6.0,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,09:45,61.5,38.3,42.1,0.0,423,W,5.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,10:00,60.9,37.3,41.3,0.0,407,W,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,10:15,62.9,37.5,38.8,0.0,720,W,4.2,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,10:30,64.1,38.1,38.1,0.0,777,W,6.1,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,10:45,64.3,37.3,36.7,0.0,582,W,5.8,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,11:00,65.4,36.3,33.9,0.0,949,SW,5.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,11:15,66.0,35.5,32.2,0.0,902,SW,6.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,11:30,66.7,36.1,32.2,0.0,738,SW,6.8,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,11:45,66.4,37.8,34.8,0.0,705,W,7.8,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,12:00,65.4,38.4,36.8,0.0,484,W,7.8,14.6,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,12:15,66.1,39.0,36.9,0.0,798,W,7.9,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,12:30,67.0,39.0,35.7,0.0,935,W,8.5,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,12:45,67.3,38.8,35.1,0.0,884,W,9.1,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,13:00,67.9,39.0,34.7,0.0,886,SW,9.1,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,13:15,68.0,38.6,34.0,0.0,889,W,8.1,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,13:30,68.5,38.7,33.6,0.0,967,W,9.8,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,13:45,68.5,38.5,33.3,0.0,933,W,8.8,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,14:00,69.2,39.2,33.4,0.0,918,W,9.3,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,14:15,68.3,39.3,34.5,0.0,856,W,11.0,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,14:30,68.0,38.9,34.4,0.0,740,W,10.8,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,14:45,68.1,39.4,35.0,0.0,723,W,10.6,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,15:00,69.3,39.5,33.7,0.0,868,W,10.5,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
2020-06-07,15:15,68.5,40.4,35.7,0.0,522,W,10.7,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:14.044244
