Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,05:45,63.6,54.6,72.2,0.0,11,W,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,06:00,64.7,54.4,69.0,0.0,24,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,06:15,64.9,54.7,69.5,0.0,41,W,3.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,06:30,66.6,54.8,65.8,0.0,59,W,3.1,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,06:45,67.7,55.2,64.2,0.0,89,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,07:00,67.4,56.0,66.7,0.0,107,W,2.2,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,07:15,67.1,56.4,68.6,0.0,150,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,07:30,68.1,57.3,68.3,0.0,198,W,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,07:45,69.3,58.2,67.7,0.0,279,W,3.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,08:00,71.3,58.2,63.2,0.0,312,W,4.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,08:15,71.7,59.4,65.1,0.0,313,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,08:30,73.5,60.3,63.2,0.0,384,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,08:45,74.5,60.3,61.2,0.0,381,W,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,09:00,76.5,61.0,58.8,0.0,496,SW,3.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,09:15,78.5,60.3,53.5,0.0,552,SW,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,09:30,79.3,59.1,50.0,0.0,592,W,4.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,09:45,80.2,57.6,46.0,0.0,571,W,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,10:00,82.7,57.1,41.8,0.0,566,S,1.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,10:15,83.4,57.8,41.7,0.0,638,NE,3.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,10:30,85.0,57.9,39.9,0.0,655,N,2.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,10:45,85.9,57.2,37.7,0.0,791,W,3.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,11:00,84.9,56.6,38.2,0.0,650,SW,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,11:15,85.6,59.1,40.9,0.0,781,W,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,11:30,86.3,58.0,38.4,0.0,725,W,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,11:45,85.3,57.9,39.4,0.0,601,NW,3.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,12:00,86.8,57.4,36.9,0.0,637,NW,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,12:15,88.1,55.0,32.6,0.0,565,N,2.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,12:30,87.5,55.7,33.9,0.0,597,E,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,12:45,87.3,56.6,35.4,0.0,571,E,3.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,13:00,87.7,55.7,33.8,0.0,523,NE,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,13:15,88.8,55.7,32.5,0.0,665,NE,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,13:30,89.2,53.7,30.0,0.0,516,NE,3.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,13:45,89.2,55.7,32.2,0.0,557,NE,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,14:00,88.8,55.8,32.7,0.0,430,NE,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,14:15,88.3,57.1,34.9,0.0,407,E,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,14:30,89.8,54.1,29.8,0.0,441,E,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,14:45,89.9,54.0,29.6,0.0,372,E,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,15:00,89.1,57.3,34.2,0.0,461,E,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,15:15,90.5,56.2,31.5,0.0,501,NE,2.4,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,15:30,90.5,55.2,30.4,0.0,454,E,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,15:45,91.5,52.8,27.0,0.0,422,E,2.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,16:00,91.0,56.5,31.2,0.0,390,W,1.8,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,16:15,89.4,61.1,38.9,0.0,291,NE,2.2,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,16:30,87.5,65.0,47.3,0.0,296,NE,2.5,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,16:45,88.1,66.6,48.9,0.0,244,N ,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,17:00,86.0,67.2,53.7,0.0,199,E,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,17:15,86.3,69.8,58.1,0.0,158,E,0.1,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,17:30,83.7,65.1,53.5,0.0,116,E,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,17:45,81.0,65.0,58.2,0.0,81,E,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,18:00,79.0,65.9,64.0,0.0,50,NE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,18:15,76.6,62.9,62.6,0.0,26,NE,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,18:30,74.4,64.5,71.1,0.0,9,NW,1.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,18:45,73.6,62.2,67.4,0.0,2,SW,2.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,19:00,74.7,57.3,54.6,0.0,0,W,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,19:15,75.2,54.4,48.3,0.0,0,SW,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,19:30,75.4,53.3,46.1,0.0,0,SW,3.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,19:45,75.0,53.1,46.4,0.0,0,SW,3.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,20:00,74.8,52.2,45.1,0.0,0,W,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,20:15,74.0,52.1,46.3,0.0,0,W,6.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,20:30,71.7,53.4,52.4,0.0,0,W,5.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,20:45,70.0,53.9,56.4,0.0,0,W,4.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,21:00,68.5,54.4,60.5,0.0,0,W,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,21:15,68.9,54.3,59.7,0.0,0,W,5.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,21:30,66.8,55.1,65.9,0.0,0,W,5.0,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,21:45,65.8,55.7,69.7,0.0,0,W,3.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,22:00,65.1,55.6,71.5,0.0,0,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,22:15,65.6,55.1,68.9,0.0,0,W,3.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,22:30,65.9,54.5,66.6,0.0,0,W,4.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,22:45,66.0,54.5,66.4,0.0,0,W,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-05,23:00,64.3,55.3,72.6,0.0,0,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,23:15,63.9,55.1,73.1,0.0,0,W,3.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,23:30,63.8,54.7,72.1,0.0,0,W,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,23:45,63.7,54.6,72.1,0.0,0,W,3.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,24:00,63.2,54.8,74.1,0.0,0,W,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,00:15,63.0,54.7,74.5,0.0,0,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,00:30,62.6,54.7,75.4,0.0,0,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,00:45,62.8,54.5,74.4,0.0,0,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,01:00,64.0,54.0,69.8,0.0,0,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,01:15,63.4,53.8,70.9,0.0,0,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,01:30,63.6,53.1,68.5,0.0,0,W,3.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,01:45,63.9,52.9,67.4,0.0,0,W,3.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,02:00,63.8,52.2,65.9,0.0,0,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,02:15,63.8,52.0,65.4,0.0,0,W,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,02:30,63.6,52.2,66.5,0.0,0,W,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,02:45,62.9,52.0,67.5,0.0,0,W,1.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,03:00,62.8,52.2,68.4,0.0,0,W,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,03:15,62.8,52.0,67.6,0.0,0,W,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,03:30,64.0,52.0,64.9,0.0,0,W,1.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,03:45,64.5,51.2,62.0,0.0,0,W,2.7,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,04:00,63.9,50.3,61.0,0.0,0,W,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,04:15,62.8,50.8,64.8,0.0,0,W,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,04:30,62.2,50.5,65.6,0.0,0,W,2.4,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,04:45,62.0,51.0,67.2,0.0,0,W,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,05:00,61.5,51.1,68.7,0.0,0,W,2.7,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,05:15,61.8,50.4,66.1,0.0,1,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,05:30,62.8,49.5,61.8,0.0,4,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,05:45,61.5,51.9,70.6,0.0,15,N,1.3,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,06:00,60.5,52.2,73.8,0.0,38,W,1.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,06:15,63.5,50.4,62.2,0.0,68,W,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,06:30,64.0,51.2,63.1,0.0,103,W,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,06:45,65.3,51.5,60.9,0.0,138,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,07:00,66.7,51.9,59.0,0.0,182,W,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,07:15,68.1,53.2,58.8,0.0,226,W,1.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,07:30,69.7,51.5,52.3,0.0,270,SW,3.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,07:45,69.6,51.4,52.2,0.0,313,SW,3.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,08:00,70.1,52.5,53.6,0.0,354,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,08:15,70.7,53.9,55.1,0.0,396,SW,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,08:30,72.3,53.5,51.6,0.0,434,SW,2.4,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,08:45,74.4,54.9,50.6,0.0,472,S,1.6,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,09:00,76.1,54.7,47.4,0.0,510,SW,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,09:15,76.3,53.4,45.0,0.0,542,W,2.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,09:30,77.6,54.7,45.1,0.0,576,W,2.8,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,09:45,78.0,53.2,42.1,0.0,604,W,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,10:00,78.6,54.4,43.1,0.0,636,W,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,10:15,80.1,54.0,40.5,0.0,664,W,2.8,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,10:30,81.4,52.7,37.0,0.0,684,SW,2.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,10:45,82.7,52.2,34.8,0.0,702,W,2.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,11:00,83.1,52.2,34.4,0.0,717,SW,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,11:15,84.6,51.0,31.4,0.0,731,S,2.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,11:30,84.9,52.5,32.9,0.0,739,S,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,11:45,84.8,55.2,36.3,0.0,744,SE,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,12:00,84.9,53.7,34.3,0.0,746,SE,2.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,12:15,85.6,52.1,31.6,0.0,745,NE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,12:30,87.4,51.4,29.1,0.0,738,SE,2.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,12:45,87.1,50.7,28.6,0.0,730,E,2.5,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,13:00,87.9,55.5,33.2,0.0,717,SE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,13:15,87.3,58.2,37.3,0.0,706,SE,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,13:30,87.9,59.3,38.1,0.0,691,SE,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,13:45,88.3,59.3,37.8,0.0,670,SE,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,14:00,88.4,58.3,36.4,0.0,647,SE,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,14:15,89.1,58.2,35.4,0.0,622,SE,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,14:30,89.5,60.0,37.2,0.0,595,SE,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,14:45,89.2,59.6,37.0,0.0,569,SE,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,15:00,89.4,59.3,36.4,0.0,540,SE,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
2020-09-06,15:15,89.2,60.0,37.5,0.0,497,SE,3.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:58.781634
