Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-05,16:45,60.3,,,0.0,290,30.09,W,7.1,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,17:00,60.3,,,0.0,244,30.09,SW,5.8,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,17:15,59.9,,,0.0,197,30.08,SW,5.8,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,17:30,59.5,,,0.0,153,30.08,SW,5.8,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,17:45,58.7,,,0.0,116,30.08,SW,5.0,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,18:00,58.0,,,0.0,80,30.08,S,4.3,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,18:15,56.9,,,0.0,46,30.08,S,3.2,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,18:30,55.5,,,0.0,18,30.08,S,2.7,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,18:45,53.9,,,0.0,4,30.09,SW,5.2,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,19:00,52.9,,,0.0,0,30.09,SW,6.3,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,19:15,51.8,,,0.0,0,30.1,SW,6.7,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,19:30,50.6,,,0.0,0,30.1,SW,6.6,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,19:45,49.9,,,0.0,0,30.11,SW,6.7,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,20:00,49.4,,,0.0,0,30.11,SW,6.8,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,20:15,48.6,,,0.0,0,30.11,SW,6.4,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,20:30,48.3,,,0.0,0,30.11,SW,6.8,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,20:45,47.6,,,0.0,0,30.12,SW,6.4,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,21:00,46.9,,,0.0,0,30.12,W,5.5,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,21:15,46.0,,,0.0,0,30.11,W,4.8,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,21:30,44.5,,,0.0,0,30.12,W,4.5,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,21:45,42.8,,,0.0,0,30.12,W,4.5,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,22:00,42.4,,,0.0,0,30.12,W,4.4,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,22:15,41.1,,,0.0,0,30.12,W,4.0,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,22:30,41.4,,,0.0,0,30.12,W,4.7,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,22:45,41.4,,,0.0,0,30.12,W,5.1,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-05,23:00,40.7,,,0.0,0,30.11,W,5.4,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,23:30,39.7,,,0.0,0,30.12,W,5.6,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,23:45,39.8,,,0.0,0,30.12,W,5.7,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,24:00,39.0,,,0.0,0,30.12,W,4.4,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,00:15,39.2,,,0.0,0,30.11,W,4.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,00:30,39.4,,,0.0,0,30.12,W,4.5,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,00:45,39.9,,,0.0,0,30.12,SW,4.4,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,01:00,39.8,,,0.0,0,30.12,W,4.6,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,01:15,37.8,,,0.0,0,30.12,W,4.6,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,01:30,37.6,,,0.0,0,30.12,W,4.9,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,01:45,37.7,,,0.0,0,30.12,W,4.9,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,02:00,38.7,,,0.0,0,30.12,W,4.4,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,02:15,38.3,,,0.0,0,30.12,W,4.1,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,02:30,38.8,,,0.0,0,30.13,W,3.8,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,02:45,38.3,,,0.0,0,30.13,W,3.4,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,03:00,38.3,,,0.0,0,30.13,W,3.2,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,03:15,37.5,,,0.0,0,30.13,W,3.0,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,03:30,37.6,,,0.0,0,30.13,NW,3.0,4.2,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,03:45,36.2,,,0.0,0,30.13,N ,2.6,3.9,0.07,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,04:00,36.3,,,0.0,0,30.13,NE,1.3,2.8,0.12,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,04:15,38.3,,,0.0,0,30.14,W,1.5,2.8,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,04:30,39.1,,,0.0,0,30.14,W,2.1,3.9,0.02,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,04:45,39.2,,,0.0,0,30.14,NW,2.0,3.1,0.05,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,05:00,37.6,,,0.0,0,30.14,N,1.1,2.8,0.15,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,05:15,37.9,,,0.0,0,30.14,E,1.1,3.1,0.08,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,05:30,37.5,,,0.0,3,30.15,NE,2.0,2.8,0.08,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,05:45,36.7,,,0.0,14,30.15,E,1.9,3.1,0.08,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,06:00,37.0,,,0.0,36,30.15,E,2.0,3.1,0.07,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,06:15,38.4,,,0.0,67,30.16,SE,1.5,2.8,0.04,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,06:30,40.1,,,0.0,106,30.17,E,1.7,2.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,06:45,41.5,,,0.0,149,30.17,NE,1.8,3.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,07:00,41.2,,,0.0,190,30.18,E,2.9,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,07:15,43.3,,,0.0,233,30.19,E,1.5,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,07:30,45.7,,,0.0,272,30.19,NE,0.5,2.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,07:45,45.5,,,0.0,311,30.19,W,2.3,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,08:00,45.6,,,0.0,370,30.19,SW,3.4,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,08:15,46.6,,,0.0,411,30.19,S,3.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,08:30,47.3,,,0.0,448,30.2,SW,3.6,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,08:45,48.1,,,0.0,490,30.19,S,3.4,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,09:00,49.0,,,0.0,528,30.19,SW,3.0,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,09:15,50.3,,,0.0,565,30.19,SE,4.2,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,09:30,50.6,,,0.0,597,30.19,SE,4.1,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,09:45,51.9,,,0.0,630,30.19,SE,3.7,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,10:00,52.5,,,0.0,660,30.18,SE,4.6,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,10:15,53.3,,,0.0,684,30.18,SE,4.0,8.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,10:30,54.7,,,0.0,707,30.17,SE,5.9,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,10:45,55.4,,,0.0,728,30.16,SE,6.5,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,11:00,56.3,,,0.0,743,30.16,SE,6.1,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,11:15,57.8,,,0.0,758,30.15,SE,6.9,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,11:30,58.8,,,0.0,770,30.14,S,7.9,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,11:45,59.1,,,0.0,776,30.14,S,8.2,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,12:00,59.7,,,0.0,779,30.13,SE,8.3,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,12:15,60.1,,,0.0,780,30.13,S,7.6,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,12:30,60.6,,,0.0,777,30.13,S,7.3,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,12:45,61.9,,,0.0,762,30.12,S,7.7,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,13:00,61.8,,,0.0,760,30.12,S,7.2,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,13:15,62.1,,,0.0,741,30.12,SE,6.6,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,13:30,62.9,,,0.0,722,30.11,S,7.5,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
