Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,06:30,39.3,29.5,67.6,0.0,1,NW,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,06:45,39.4,29.6,67.9,0.0,5,NW,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,07:00,40.2,30.0,66.6,0.0,24,W,4.1,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,07:15,42.2,29.9,61.4,0.0,56,NW,4.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,07:30,43.2,30.1,59.6,0.0,89,NW,6.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,07:45,43.9,30.7,59.4,0.0,125,NW,5.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,08:00,44.4,31.5,60.4,0.0,146,SE,2.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,08:15,44.6,31.1,58.8,0.0,172,NW,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,08:30,44.3,31.6,60.7,0.0,209,SW,3.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,08:45,44.1,32.1,62.5,0.0,248,SE,3.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,09:00,45.4,32.1,59.4,0.0,278,E,2.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,09:15,45.9,32.2,58.5,0.0,301,N ,1.2,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,09:30,47.2,32.0,55.2,0.0,336,NE,2.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,09:45,48.4,31.5,51.8,0.0,368,W,1.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,10:00,49.3,32.8,52.8,0.0,390,SE,3.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,10:15,48.9,33.3,54.5,0.0,410,SE,2.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,10:30,50.1,33.0,51.6,0.0,428,S,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,10:45,51.5,32.8,48.7,0.0,435,N,2.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,11:00,51.4,31.8,46.9,0.0,453,NE,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,11:15,52.2,31.2,44.4,0.0,467,NE,2.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,11:30,52.7,31.5,44.1,0.0,465,N ,4.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,11:45,52.9,31.0,42.9,0.0,469,N,3.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,12:00,53.9,30.6,40.7,0.0,467,E,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,12:15,54.0,30.7,40.7,0.0,466,NW,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,12:30,54.7,30.3,39.0,0.0,460,SW,2.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,12:45,56.0,30.3,37.2,0.0,445,S,2.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,13:00,55.6,29.6,36.7,0.0,432,SW,3.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,13:15,55.7,28.7,35.3,0.0,411,W,2.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,13:30,56.2,29.0,35.1,0.0,402,SW,3.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,13:45,56.3,29.8,36.0,0.0,377,SW,2.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,14:00,56.2,30.0,36.6,0.0,324,SE,3.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,14:15,55.8,30.4,37.6,0.0,320,E,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,14:30,56.1,30.2,37.0,0.0,290,E,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,14:45,56.3,29.8,36.2,0.0,248,SE,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,15:00,56.8,29.8,35.5,0.0,217,SE,2.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,15:15,56.0,29.9,36.8,0.0,157,SE,2.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,15:30,55.6,30.3,37.8,0.0,157,SE,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,15:45,55.7,30.5,38.0,0.0,149,E,2.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,16:00,55.6,31.3,39.4,0.0,130,SE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,16:15,55.1,31.8,40.9,0.0,81,SE,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,16:30,53.5,33.9,47.2,0.0,34,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,16:45,49.2,35.6,59.2,0.0,10,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,17:00,45.7,36.2,69.2,0.0,3,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,17:15,43.5,35.1,72.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,17:30,42.8,34.9,73.2,0.0,0,N ,0.0,0.0,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,17:45,42.6,35.0,74.2,0.0,0,NE,0.5,2.8,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,18:00,42.2,34.4,73.6,0.0,0,NE,1.0,2.4,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,18:15,41.6,34.8,76.7,0.0,0,NE,0.9,2.4,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,18:30,41.1,35.1,78.9,0.0,0,N ,0.0,0.0,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,18:45,40.9,34.7,78.5,0.0,0,N ,0.0,0.0,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,19:00,40.9,34.2,77.0,0.0,0,N ,0.0,0.0,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,19:15,40.2,35.3,82.6,0.0,0,N ,0.0,0.0,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,19:30,39.4,35.4,85.5,0.0,0,N ,0.0,0.0,0.17,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,19:45,38.8,35.5,87.8,0.0,0,N ,0.0,0.0,0.27,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,20:00,38.8,35.7,88.3,0.0,0,N ,0.0,0.0,0.39,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,20:15,39.5,34.8,82.9,0.0,0,N ,0.0,0.0,0.22,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,20:30,39.7,34.9,83.0,0.0,0,N ,0.0,0.0,0.17,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,20:45,39.5,34.8,83.1,0.0,0,N ,0.5,2.8,0.15,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,21:00,39.7,34.5,81.6,0.0,0,N ,2.0,2.8,0.15,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,21:15,40.1,33.0,75.5,0.0,0,N ,0.5,2.4,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,21:30,40.2,33.3,76.2,0.0,0,NE,0.3,2.4,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,21:45,37.9,33.8,85.0,0.0,0,W,0.2,2.8,0.27,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,22:00,37.8,33.9,85.8,0.0,0,N,1.1,2.4,0.29,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,22:15,36.3,33.6,89.7,0.0,0,N ,0.0,0.0,0.52,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,22:30,36.5,34.3,91.5,0.0,0,N ,0.0,0.0,0.71,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,22:45,36.0,33.7,91.1,0.0,0,N ,0.0,1.4,0.83,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-10-31,23:00,36.9,34.4,90.4,0.0,0,N,0.7,2.4,0.89,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,23:15,36.2,33.3,89.1,0.0,0,N,0.0,1.4,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,23:30,36.2,32.6,86.3,0.0,0,N,0.4,2.4,0.91,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,23:45,35.9,31.8,85.0,0.0,0,NW,1.2,3.1,0.9,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,24:00,36.2,32.9,87.7,0.0,0,N,2.5,3.1,0.88,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,00:15,36.1,31.9,84.4,0.0,0,NW,1.2,2.8,0.82,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,00:30,36.9,31.8,81.6,0.0,0,NW,1.9,3.5,0.61,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,00:45,36.5,31.7,82.7,0.0,0,N,1.0,2.4,0.4,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,01:00,35.9,31.2,82.9,0.0,0,N,0.8,3.5,0.28,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,01:15,35.7,31.8,85.5,0.0,0,N,3.5,4.9,0.19,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,01:30,35.9,31.9,85.4,0.0,0,N ,4.1,6.0,0.12,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,01:45,36.1,31.9,84.5,0.0,0,N,4.5,6.4,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,02:00,35.2,31.0,84.2,0.0,0,NW,4.5,7.1,0.06,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,02:15,35.9,30.9,81.9,0.0,0,NW,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,02:30,36.2,30.6,79.8,0.0,0,NW,2.8,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,02:45,35.7,29.9,79.5,0.0,0,NW,1.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,03:00,35.1,30.0,81.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,03:15,35.1,29.6,80.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,03:30,34.6,29.7,81.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,03:45,36.9,30.9,78.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,04:00,37.4,30.6,76.2,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,04:15,36.9,30.7,77.9,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,04:30,36.7,30.5,77.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,04:45,37.4,31.2,78.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,05:00,36.9,30.8,78.3,0.0,0,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,05:15,37.1,30.5,77.1,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,05:30,37.4,30.7,76.4,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,05:45,37.0,30.4,76.8,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,06:00,36.1,30.2,78.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,06:15,35.8,30.1,79.6,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,06:30,34.8,30.0,82.7,0.0,1,N ,0.0,0.0,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,06:45,34.8,30.8,85.3,0.0,4,N ,0.0,0.0,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,07:00,34.3,30.7,86.8,0.0,20,N ,0.0,0.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,07:15,34.8,31.3,87.0,0.0,45,N ,0.0,0.0,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,07:30,36.4,32.0,84.0,0.0,77,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,07:45,37.3,32.1,81.2,0.0,109,NW,0.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,08:00,37.8,32.1,79.6,0.0,144,NW,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,08:15,38.9,32.5,77.8,0.0,177,N,3.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,08:30,39.8,32.7,75.6,0.0,211,N,6.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,08:45,40.7,32.8,73.3,0.0,244,N,5.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,09:00,41.8,32.9,70.7,0.0,275,N,4.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,09:15,43.1,33.2,67.7,0.0,304,N,4.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,09:30,44.3,33.4,65.2,0.0,332,N,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,09:45,45.1,33.3,63.1,0.0,358,N,4.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,10:00,46.0,33.6,61.7,0.0,381,NW,4.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,10:15,46.7,33.4,59.6,0.0,403,NW,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,10:30,47.6,33.7,58.2,0.0,420,NW,4.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,10:45,48.6,33.8,56.4,0.0,436,N,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,11:00,49.7,33.9,54.2,0.0,448,NW,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,11:15,50.0,33.9,53.7,0.0,457,NW,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,11:30,50.6,33.9,52.4,0.0,463,NW,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,11:45,51.6,34.0,50.8,0.0,465,NW,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,12:00,52.7,34.1,49.0,0.0,465,N,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,12:15,53.2,34.2,48.3,0.0,461,NW,4.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,12:30,53.6,34.2,47.6,0.0,455,NW,4.4,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,12:45,54.5,34.1,45.9,0.0,445,N,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,13:00,55.1,34.3,45.3,0.0,431,N,4.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,13:15,55.4,34.3,44.7,0.0,416,N,4.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,13:30,55.9,34.1,43.5,0.0,396,N,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,13:45,56.7,33.9,42.1,0.0,374,N,4.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,14:00,56.6,33.7,41.7,0.0,349,N,3.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,14:15,56.9,33.7,41.4,0.0,323,N ,3.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,14:30,57.0,33.6,41.1,0.0,294,N ,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,14:45,57.6,33.6,40.3,0.0,264,N ,3.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
2020-11-01,15:00,58.4,33.4,38.7,0.0,232,SE,1.5,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:03.280862
