Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-19,02:45,65.3,56.1,72.0,0.0,0,30.07,NW,2.2,3.1,0.1,84.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,03:00,65.7,55.6,69.9,0.0,0,30.08,NW,1.8,2.8,0.09,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,03:15,65.7,53.8,65.5,0.0,0,30.08,NW,2.5,3.1,0.05,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,03:30,64.6,56.8,75.9,0.0,0,30.08,N,1.8,3.9,0.14,83.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,03:45,63.4,54.1,71.6,0.0,0,30.08,NW,1.5,2.8,0.1,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,04:00,64.8,51.9,62.9,0.0,0,30.08,W,2.9,3.9,0.02,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,04:15,64.8,51.4,61.6,0.0,1,30.08,W,4.0,4.9,0.0,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,04:30,64.1,51.9,64.3,0.0,3,30.08,W,3.6,4.6,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,04:45,64.1,51.7,64.0,0.0,8,30.08,W,3.5,4.2,0.0,83.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,05:00,64.7,51.9,63.1,0.0,16,30.08,W,3.6,4.2,0.0,82.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,05:15,64.4,52.3,64.8,0.0,32,30.08,W,3.1,3.9,0.0,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,05:30,65.0,52.6,64.1,0.0,54,30.08,W,2.9,4.2,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,05:45,67.0,52.4,59.5,0.0,74,30.09,NW,3.1,4.2,0.0,82.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,06:00,67.3,53.2,60.5,0.0,107,30.09,NW,2.9,4.2,0.0,82.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,06:15,68.0,53.3,59.2,0.0,137,30.09,NW,2.9,4.2,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,06:30,68.4,54.2,60.3,0.0,167,30.1,W,3.3,4.9,0.0,82.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,06:45,68.6,54.4,60.5,0.0,212,30.1,W,4.4,5.7,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,07:00,69.5,55.7,61.4,0.0,275,30.1,W,4.6,6.4,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,07:15,70.4,57.2,62.9,0.0,342,30.1,W,4.8,6.4,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,07:30,71.6,58.1,62.2,0.0,384,30.11,W,4.1,5.7,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,07:45,73.2,58.1,59.0,0.0,423,30.12,W,3.9,4.9,0.0,81.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,08:00,75.2,55.7,50.7,0.0,466,30.12,W,2.9,4.6,0.0,81.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,08:15,76.8,53.9,44.9,0.0,503,30.13,W,2.6,4.6,0.0,81.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,08:30,77.6,54.7,45.1,0.0,543,30.13,W,3.1,4.9,0.0,80.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,08:45,78.5,54.3,43.2,0.0,574,30.13,W,3.5,4.9,0.0,80.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,09:00,78.8,55.5,44.6,0.0,617,30.12,W,3.9,6.4,0.0,80.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,09:15,79.6,53.8,40.8,0.0,642,30.12,W,4.1,5.7,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,09:30,80.8,54.0,39.7,0.0,677,30.12,W,4.5,6.4,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,09:45,81.6,53.5,37.9,0.0,701,30.11,W,4.5,6.0,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,10:00,82.5,50.7,33.2,0.0,728,30.11,W,4.2,6.0,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,10:15,83.4,51.3,33.0,0.0,761,30.1,W,3.7,4.9,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,10:30,84.9,49.2,29.1,0.0,796,30.09,SW,2.6,4.6,0.0,80.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,10:45,86.8,49.8,27.9,0.0,782,30.09,S,2.4,3.9,0.0,80.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,11:00,88.1,51.7,28.8,0.0,822,30.09,SE,2.6,5.3,0.0,81.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,11:15,88.6,52.1,28.8,0.0,851,30.08,E,2.5,3.9,0.0,81.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,11:30,87.3,54.4,32.6,0.0,864,30.07,NE,3.0,4.2,0.0,81.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,11:45,87.6,53.8,31.6,0.0,861,30.07,E,3.1,3.9,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,12:00,89.5,51.4,27.2,0.0,840,30.06,E,2.6,4.2,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,12:15,89.0,57.1,34.1,0.0,793,30.06,NE,3.0,4.2,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,12:30,87.7,58.9,37.9,0.0,577,30.06,NE,3.4,6.0,0.0,82.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,12:45,89.5,57.6,34.3,0.0,683,30.05,E,3.6,6.0,0.0,82.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,13:00,91.2,53.7,28.1,0.0,839,30.05,SE,4.4,7.1,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,13:15,91.3,53.1,27.4,0.0,610,30.05,SE,4.9,7.1,0.0,82.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,13:30,90.9,53.3,28.0,0.0,594,30.04,SE,5.0,8.2,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,13:45,91.6,56.1,30.4,0.0,637,30.04,SE,6.0,7.8,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,14:00,91.1,56.2,30.9,0.0,657,30.04,SE,7.1,9.6,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,14:15,91.5,56.0,30.3,0.0,761,30.03,SE,6.8,9.9,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,14:30,91.5,58.1,32.7,0.0,735,30.03,SE,7.5,11.0,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,14:45,90.4,56.2,31.6,0.0,598,30.02,SE,7.9,11.4,0.0,84.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,15:00,90.0,57.9,33.9,0.0,619,30.02,SE,7.2,10.3,0.0,84.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,15:15,90.0,57.5,33.4,0.0,587,30.02,SE,7.2,10.3,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,15:30,90.3,55.1,30.5,0.0,523,30.02,SE,6.9,8.9,0.0,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,15:45,90.4,57.1,32.6,0.0,521,30.02,SE,6.4,9.2,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,16:00,89.1,58.9,36.3,0.0,502,30.01,SE,7.0,10.3,0.0,85.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,16:15,89.0,58.3,35.6,0.0,469,30.01,SE,6.3,9.2,0.0,85.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,16:30,88.2,59.9,38.7,0.0,409,30.01,SE,6.1,8.5,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,16:45,87.3,59.8,39.7,0.0,365,30.01,SE,5.7,8.2,0.0,85.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,17:00,87.3,58.1,37.3,0.0,324,30.01,SE,6.1,8.5,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,17:15,86.7,57.3,36.9,0.0,197,30.01,SE,5.6,9.9,0.0,86.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,17:30,86.1,57.9,38.4,0.0,272,30.01,SE,5.6,7.8,0.0,86.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,17:45,85.6,57.1,37.9,0.0,245,30.01,SE,5.0,6.7,0.0,86.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,18:00,84.0,57.6,40.7,0.0,163,30.01,SE,4.7,6.4,0.0,86.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,18:15,82.8,57.0,41.4,0.0,173,30.01,SE,5.7,8.2,0.0,86.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,18:30,83.1,55.4,38.7,0.0,172,30.0,SE,5.8,7.4,0.0,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,18:45,82.4,54.4,38.2,0.0,119,30.0,SE,5.4,6.7,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,19:00,82.5,53.0,36.1,0.0,99,30.01,SE,5.3,7.1,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,19:15,82.2,53.6,37.4,0.0,75,30.01,SE,4.2,5.7,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,19:30,78.9,57.8,48.3,0.0,38,30.01,E,3.7,5.3,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,19:45,76.2,59.3,55.8,0.0,11,30.02,NE,2.3,4.6,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,20:00,75.8,57.5,53.0,0.0,4,30.02,NE,4.3,10.3,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,20:15,75.8,56.3,50.8,0.0,0,30.02,W,3.5,7.1,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,20:30,75.5,54.7,48.4,0.0,0,30.03,W,5.5,8.9,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,20:45,74.1,54.0,49.4,0.0,0,30.03,W,5.0,7.4,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,21:00,72.7,54.3,52.5,0.0,0,30.03,W,5.1,7.8,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,21:15,72.6,53.3,50.6,0.0,0,30.03,W,6.3,10.3,0.0,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,21:30,72.2,52.2,49.3,0.0,0,30.03,W,6.1,10.7,0.0,86.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,21:45,73.2,51.0,45.5,0.0,0,30.03,W,6.8,9.9,0.0,86.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,22:00,72.7,51.2,46.8,0.0,0,30.02,SW,5.8,8.2,0.0,86.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,22:15,71.7,51.4,48.6,0.0,0,30.02,SW,6.0,8.9,0.0,86.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,22:30,71.6,51.2,48.4,0.0,0,30.02,SW,6.9,11.0,0.0,86.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,22:45,69.8,52.2,53.5,0.0,0,30.01,W,6.3,9.6,0.0,86.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-19,23:00,68.4,52.5,56.7,0.0,0,30.02,W,5.1,6.0,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,23:30,68.1,52.0,56.3,0.0,0,30.02,W,6.3,8.9,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,23:45,68.6,51.1,53.6,0.0,0,30.02,SW,5.3,7.1,0.0,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,24:00,68.3,51.1,54.0,0.0,0,30.02,W,5.2,7.4,0.0,85.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,00:15,66.9,51.7,58.0,0.0,0,30.02,W,3.7,5.3,0.0,85.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,00:30,66.5,51.0,57.3,0.0,0,30.03,W,4.5,6.0,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,00:45,67.1,50.1,54.3,0.0,0,30.03,SW,5.5,7.4,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,01:00,67.2,49.7,53.5,0.0,0,30.04,W,5.1,7.8,0.0,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,01:15,66.4,50.2,55.9,0.0,0,30.04,W,4.5,7.4,0.0,84.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,01:30,66.7,50.3,55.5,0.0,0,30.04,W,3.9,5.7,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,01:45,66.0,50.6,57.4,0.0,0,30.05,W,4.1,5.7,0.0,84.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,02:00,66.8,49.9,54.5,0.0,0,30.05,W,5.5,8.9,0.0,84.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,02:15,66.6,50.1,55.2,0.0,0,30.06,W,5.2,8.5,0.0,84.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,02:30,66.0,50.2,56.6,0.0,0,30.06,W,5.0,6.4,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,02:45,64.5,50.5,60.4,0.0,0,30.05,W,4.4,6.0,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,03:00,64.9,50.4,59.3,0.0,0,30.05,W,4.9,6.7,0.0,83.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,03:15,62.8,51.2,65.8,0.0,0,30.05,W,4.5,7.1,0.0,83.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,03:30,63.2,50.8,63.9,0.0,0,30.05,W,4.7,7.8,0.0,83.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,03:45,63.8,50.3,61.6,0.0,0,30.05,W,5.1,7.1,0.0,83.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,04:00,63.9,50.0,60.5,0.0,0,30.06,W,4.5,6.4,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,04:15,64.1,49.8,59.7,0.0,1,30.07,SW,4.0,6.0,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,04:30,62.0,51.3,67.8,0.0,3,30.07,NW,2.1,3.1,0.03,82.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,04:45,61.9,50.6,66.4,0.0,8,30.08,W,3.5,5.7,0.01,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,05:00,61.3,50.6,67.7,0.0,16,30.09,W,3.4,5.3,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,05:15,61.3,50.9,68.6,0.0,46,30.09,W,2.4,3.5,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,05:30,63.1,50.9,64.2,0.0,79,30.09,W,3.3,5.7,0.0,82.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,05:45,63.9,51.5,63.9,0.0,111,30.09,W,2.0,3.5,0.0,82.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,06:00,65.0,51.7,61.9,0.0,169,30.1,W,2.6,3.9,0.0,82.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,06:15,65.9,51.5,59.6,0.0,211,30.1,W,2.3,3.5,0.0,81.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,06:30,66.6,52.0,59.3,0.0,255,30.1,W,2.9,4.2,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,06:45,67.4,52.3,58.4,0.0,299,30.1,W,4.2,6.4,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,07:00,68.8,53.1,57.2,0.0,342,30.1,W,3.3,4.9,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,07:15,70.2,52.1,52.7,0.0,386,30.11,SW,3.6,5.3,0.0,81.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,07:30,72.6,52.3,48.8,0.0,432,30.12,SW,2.2,3.9,0.0,81.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,07:45,74.1,51.6,45.2,0.0,474,30.12,S,3.3,4.9,0.0,81.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,08:00,73.8,51.6,45.8,0.0,514,30.13,SW,3.7,6.7,0.0,80.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,08:15,74.3,52.0,45.6,0.0,554,30.13,SW,4.1,6.0,0.0,80.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,08:30,75.4,51.9,43.7,0.0,594,30.13,SW,3.5,6.0,0.0,80.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,08:45,76.9,51.5,41.0,0.0,632,30.13,SW,3.0,4.9,0.0,80.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,09:00,77.3,50.2,38.7,0.0,667,30.13,SW,4.3,7.4,0.0,80.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,09:15,77.5,50.5,38.7,0.0,701,30.13,SW,5.7,8.5,0.0,80.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,09:30,78.7,49.2,35.6,0.0,732,30.13,SW,5.1,9.6,0.0,80.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,09:45,79.5,47.9,33.0,0.0,760,30.13,W,4.3,9.2,0.0,80.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,10:00,80.6,49.2,33.5,0.0,785,30.12,SW,5.5,9.9,0.0,80.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
2021-07-20,10:15,80.9,48.5,32.2,0.0,808,30.12,W,7.3,11.7,0.0,80.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:53.830943
