Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,06:15,49.0,34.8,57.8,0.0,75,N,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,06:30,49.2,33.5,54.4,0.0,42,NW,3.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,06:45,49.1,32.7,52.9,0.0,25,NW,3.0,4.6,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,07:00,49.0,34.2,56.3,0.0,33,N,4.6,6.4,0.85,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,07:15,47.8,36.7,65.1,0.0,25,NE,4.4,7.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,07:30,47.1,40.0,76.0,0.01,42,NE,4.4,8.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,07:45,47.5,40.7,76.9,0.0,64,N,6.1,9.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,08:00,47.3,39.9,75.3,0.0,72,N ,9.9,13.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,08:15,48.1,39.0,70.5,0.0,197,NW,7.3,12.8,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,08:30,49.3,39.3,68.3,0.0,355,NW,5.7,11.4,0.77,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,08:45,50.3,40.0,67.5,0.0,279,N,5.2,8.2,0.21,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,09:00,51.5,41.3,68.0,0.0,287,N,5.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,09:15,52.1,42.0,68.1,0.0,294,N ,5.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,09:30,53.9,42.4,64.9,0.0,458,N,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,09:45,55.5,41.5,59.1,0.0,578,NW,4.4,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,10:00,57.8,40.6,52.5,0.0,852,NW,3.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,10:15,58.5,39.1,48.4,0.0,628,W,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,10:30,59.8,38.4,45.0,0.0,601,NW,4.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,10:45,60.8,38.7,43.9,0.0,863,NW,4.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,11:00,62.3,39.3,42.5,0.0,863,NW,4.2,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,11:15,63.5,40.2,42.3,0.0,867,W,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,11:30,65.6,41.1,40.6,0.0,873,N,5.6,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,11:45,67.3,40.6,37.6,0.0,872,N ,4.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,12:00,68.5,40.1,35.4,0.0,888,N,4.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,12:15,69.5,39.5,33.5,0.0,858,NE,6.2,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,12:30,70.5,38.5,31.1,0.0,871,NE,4.2,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,12:45,71.0,38.4,30.5,0.0,855,E,4.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,13:00,70.9,37.2,29.1,0.0,841,E,4.0,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,13:15,71.5,37.6,28.9,0.0,828,SW,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,13:30,72.8,38.6,28.8,0.0,810,SE,3.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,13:45,72.0,38.7,29.7,0.0,790,SW,6.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,14:00,72.4,38.3,28.9,0.0,770,S,4.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,14:15,73.2,37.3,27.1,0.0,743,W,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,14:30,73.0,37.9,27.9,0.0,713,W,4.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,14:45,73.2,38.3,28.1,0.0,687,SW,4.3,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,15:00,73.6,37.2,26.6,0.0,660,SW,4.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,15:15,74.1,36.8,25.7,0.0,548,SW,6.5,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,15:30,72.9,36.6,26.6,0.0,223,SW,6.1,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,15:45,72.0,38.0,28.9,0.0,275,SW,5.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,16:00,73.1,37.6,27.5,0.0,325,SW,6.1,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,16:15,70.6,39.8,32.5,0.0,164,SW,7.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,16:30,67.3,42.0,39.8,0.0,195,W,11.6,22.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,16:45,61.3,49.2,64.3,0.0,337,W,13.5,21.8,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,17:00,59.1,48.7,68.3,0.0,201,W,14.0,21.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,17:15,59.2,47.6,65.3,0.0,135,W,12.8,20.3,0.14,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,17:30,57.8,45.9,64.4,0.0,76,W,12.3,18.9,0.24,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,17:45,57.9,43.4,58.2,0.0,40,W,13.7,22.8,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,18:00,56.9,43.4,60.4,0.0,42,W,13.7,22.5,0.18,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,18:15,55.9,44.5,65.4,0.0,22,W,13.1,21.0,0.37,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,18:30,54.4,45.3,71.4,0.0,13,W,12.0,19.6,0.37,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,18:45,54.1,45.1,71.6,0.0,4,W,10.8,15.7,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,19:00,54.2,43.8,67.8,0.0,2,W,8.9,18.2,0.12,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,19:15,53.6,43.5,68.5,0.0,0,SW,7.9,12.8,0.78,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,19:30,51.9,45.6,78.9,0.01,0,SW,6.1,8.5,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,19:45,50.8,46.6,85.2,0.03,0,SW,5.8,8.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,20:00,50.9,46.7,85.5,0.01,0,SE,2.4,6.0,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,20:15,50.5,47.9,90.9,0.0,0,SE,3.9,9.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,20:30,51.8,45.8,80.1,0.0,0,S,7.2,13.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,20:45,51.6,45.7,80.2,0.0,0,SW,7.8,11.4,0.99,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,21:00,51.7,45.3,78.7,0.0,0,SW,9.1,14.2,0.8,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,21:15,51.4,44.6,77.3,0.0,0,SW,9.5,15.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,21:30,50.9,44.0,76.9,0.0,0,SW,8.7,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,21:45,50.4,44.1,78.9,0.0,0,SW,7.3,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,22:00,50.4,43.1,75.9,0.0,0,SW,7.8,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,22:15,49.9,42.0,73.9,0.0,0,SW,8.5,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,22:30,49.3,40.7,72.1,0.0,0,SW,7.6,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,22:45,48.8,39.6,70.3,0.0,0,SW,8.4,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-02,23:00,48.4,38.9,69.6,0.0,0,SW,7.7,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,23:15,47.9,37.0,65.7,0.0,0,SW,6.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,23:30,46.8,36.6,67.2,0.0,0,SW,6.0,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,23:45,45.7,36.3,69.4,0.0,0,SW,6.4,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,24:00,45.3,35.6,68.6,0.0,0,SW,6.2,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,00:15,44.1,35.5,71.5,0.0,0,SW,6.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,00:30,43.8,35.2,71.7,0.0,0,SW,6.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,00:45,44.2,34.6,68.8,0.0,0,SW,6.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,01:00,44.0,34.4,68.8,0.0,0,SW,6.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,01:15,43.6,34.2,69.3,0.0,0,SW,7.5,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,01:30,43.4,34.0,69.3,0.0,0,SW,5.1,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,01:45,41.9,34.5,74.8,0.0,0,SW,5.8,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,02:00,42.5,34.0,71.9,0.0,0,SW,7.5,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,02:15,43.4,33.1,66.6,0.0,0,SW,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,02:30,43.4,33.5,67.6,0.0,0,S,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,02:45,43.3,33.0,66.8,0.0,0,SW,6.5,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,03:00,43.2,33.1,67.5,0.0,0,SW,6.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,03:15,42.2,33.5,70.9,0.0,0,SW,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,03:30,42.1,33.5,71.5,0.0,0,SW,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,03:45,41.3,33.9,74.7,0.0,0,SW,2.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,04:00,41.0,34.0,76.0,0.0,0,SW,4.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,04:15,41.5,33.9,74.1,0.0,0,SW,4.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,04:30,41.6,33.9,74.1,0.0,1,W,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,04:45,41.1,34.0,75.7,0.0,5,W,4.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,05:00,41.5,33.9,74.3,0.0,23,W,3.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,05:15,41.8,34.1,73.9,0.0,53,SW,4.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,05:30,42.4,34.4,73.0,0.0,84,SW,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,05:45,43.0,35.1,73.5,0.0,120,SW,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,06:00,44.2,35.4,71.1,0.0,158,SW,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,06:15,45.0,35.9,70.3,0.0,200,SW,6.4,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,06:30,45.9,36.0,68.1,0.0,243,SW,7.6,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,06:45,47.0,36.0,65.3,0.0,287,SW,8.9,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,07:00,47.8,35.6,62.5,0.0,332,SW,7.7,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,07:15,48.7,35.2,59.2,0.0,377,SW,8.3,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,07:30,49.4,34.4,56.1,0.01,421,SW,8.4,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,07:45,50.1,34.0,53.8,0.0,465,SW,8.4,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,08:00,50.5,33.7,52.3,0.0,510,W,9.1,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,08:15,51.3,33.4,50.2,0.0,567,SW,8.8,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,08:30,51.7,33.6,49.8,0.0,500,SW,9.1,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,08:45,52.3,34.5,50.6,0.0,442,SW,8.6,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,09:00,52.0,33.5,49.0,0.0,499,SW,7.5,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,09:15,53.4,33.1,45.9,0.0,721,SW,7.7,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,09:30,54.0,32.2,43.3,0.0,708,S,8.2,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,09:45,54.7,31.2,40.7,0.0,734,SW,9.1,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,10:00,54.8,31.0,40.1,0.0,602,SW,8.9,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,10:15,55.1,31.5,40.4,0.0,740,SW,8.1,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,10:30,55.8,31.5,39.4,0.0,782,SW,7.0,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,10:45,55.9,32.5,40.9,0.0,634,SW,7.5,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,11:00,57.8,33.7,40.1,0.0,1008,SW,6.9,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,11:15,56.5,33.0,40.8,0.0,431,W,6.3,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,11:30,55.8,31.9,40.2,0.0,375,W,6.4,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,11:45,56.5,30.0,36.1,0.0,575,W,5.6,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,12:00,57.8,30.8,35.6,0.0,794,W,5.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,12:15,56.5,31.0,37.7,0.0,203,W,5.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,12:30,56.7,30.0,35.9,0.0,287,W,3.3,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,12:45,57.2,30.4,35.9,0.0,416,W,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,13:00,57.7,31.1,36.2,0.0,476,W,7.0,13.5,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,13:15,57.7,32.0,37.7,0.0,788,SW,6.0,10.7,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,13:30,59.0,30.2,33.2,0.0,837,W,4.9,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,13:45,59.0,30.4,33.6,0.0,627,S,3.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,14:00,57.2,32.3,38.7,0.0,201,S,4.3,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,14:15,57.7,31.1,36.3,0.0,466,SW,6.2,11.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,14:30,60.3,31.1,32.9,0.0,782,S,6.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,14:45,60.6,30.9,32.3,0.0,754,SW,5.9,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
2020-05-03,15:00,59.7,30.0,32.3,0.0,379,SW,7.4,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:33.458680
