Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-22,16:15,91.9,55.4,29.2,0.0,N @0.0,0.0,0.0,492,83.1,91.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,16:30,93.5,52.7,25.3,0.0,N @0.0,0.0,0.0,544,83.4,92.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,16:45,93.5,55.7,28.1,0.0,N @0.0,0.0,0.0,495,83.6,92.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,17:00,93.7,56.7,28.9,0.0,N @0.0,0.0,0.0,421,83.7,93.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,17:15,94.6,53.9,25.5,0.0,N @0.0,0.0,0.0,364,83.8,94.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,17:30,93.6,59.9,32.7,0.0,N @0.0,0.0,0.0,201,84.0,93.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,17:45,89.7,64.1,42.7,0.0,N @0.0,0.0,0.0,266,84.1,89.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,18:00,89.2,62.4,40.8,0.0,N @0.0,0.0,0.0,225,84.2,88.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,18:15,88.8,62.5,41.5,0.0,N @0.0,0.0,0.0,184,84.4,88.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,18:30,87.3,63.1,44.6,0.0,N @0.0,0.0,0.0,149,84.5,86.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,18:45,85.3,61.6,45.0,0.0,N @0.0,0.0,0.0,114,84.5,84.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,19:00,84.2,60.6,45.1,0.0,N @0.0,0.0,0.0,82,84.6,83.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,19:15,82.6,61.2,48.4,0.0,N @0.0,0.0,0.0,52,84.7,82.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,19:30,79.4,63.2,57.6,0.0,N @0.0,0.0,0.0,24,84.7,79.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,19:45,77.1,63.1,62.1,0.0,N @0.0,0.0,0.0,7,84.8,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,20:00,76.3,63.0,63.5,0.0,N @0.0,0.0,0.0,2,84.8,75.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,20:15,73.0,67.3,82.4,0.0,N @0.0,0.0,0.0,0,84.8,72.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,20:30,71.9,63.8,75.5,0.0,N @0.0,0.0,0.0,0,84.7,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,20:45,75.4,58.5,55.8,0.0,N @0.0,0.0,0.0,0,84.7,75.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,21:00,76.8,55.8,48.2,0.0,W@2.9,6.4,0.0,0,84.6,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,21:15,73.2,58.1,59.0,0.0,W@2.5,6.4,0.0,0,84.5,72.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,21:30,71.4,58.4,63.5,0.0,W@0.3,4.2,0.0,0,84.4,71.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,21:45,71.6,57.6,61.3,0.0,W@2.2,5.7,0.0,0,84.3,71.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,22:00,70.6,57.8,63.8,0.0,W@2.4,4.9,0.0,0,84.2,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,22:15,70.3,57.4,63.6,0.0,W@0.6,3.9,0.0,0,84.1,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,22:30,69.6,57.3,65.1,0.0,N @0.0,0.0,0.0,0,84.0,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,22:45,68.9,57.2,66.3,0.0,N @0.0,0.0,0.0,0,83.8,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,23:00,68.7,57.0,66.2,0.0,N @0.0,0.0,0.0,0,83.7,68.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,23:15,68.7,56.5,65.1,0.0,W@1.1,4.9,0.0,0,83.6,68.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,23:30,69.0,56.0,63.2,0.0,W@4.8,7.1,0.0,0,83.4,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,23:45,68.2,56.4,66.0,0.0,W@0.5,4.9,0.0,0,83.2,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-22,24:00,67.8,56.2,66.5,0.0,N @0.0,0.0,0.0,0,83.1,67.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,00:15,68.3,55.1,62.7,0.0,W@0.2,4.9,0.0,0,82.9,68.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,00:30,68.3,54.8,62.0,0.0,W@2.8,6.0,0.0,0,82.7,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,00:45,66.4,55.6,68.1,0.0,N @0.0,0.0,0.0,0,82.6,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,01:00,65.3,55.8,71.2,0.0,N @0.0,0.0,0.0,0,82.4,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,01:15,65.7,55.2,68.8,0.0,W@0.0,1.4,0.0,0,82.3,65.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,01:30,66.2,54.6,66.2,0.0,W@2.9,6.0,0.0,0,82.1,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,01:45,65.2,55.0,69.5,0.0,N @0.0,0.0,0.0,0,81.9,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,02:00,64.7,54.6,69.8,0.0,N @0.0,0.0,0.0,0,81.8,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,02:15,64.1,54.9,72.0,0.0,N @0.0,0.0,0.0,0,81.6,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,02:30,64.7,54.4,69.2,0.0,N @0.0,0.0,0.0,0,81.5,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,02:45,64.1,54.6,71.1,0.0,N @0.0,0.0,0.0,0,81.3,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,03:00,64.6,54.0,68.4,0.0,N @0.0,0.0,0.0,0,81.1,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,03:15,64.2,53.9,69.3,0.0,N @0.0,0.0,0.0,0,81.0,63.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,03:30,64.3,53.4,67.9,0.0,N @0.0,0.0,0.0,0,80.8,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,03:45,63.3,54.3,72.3,0.0,N @0.0,0.0,0.0,0,80.6,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,04:00,62.9,54.5,73.9,0.0,N @0.0,0.0,0.0,0,80.5,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,04:15,63.2,54.3,72.6,0.0,N @0.0,0.0,0.0,0,80.4,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,04:30,63.2,54.3,72.7,0.0,N @0.0,0.0,0.0,3,80.2,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,04:45,62.6,55.1,76.5,0.0,N @0.0,0.0,0.0,9,80.0,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,05:00,62.8,55.1,75.8,0.0,N @0.0,0.0,0.0,25,79.9,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,05:15,63.8,56.5,77.0,0.0,N @0.0,0.0,0.0,47,79.8,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,05:30,64.4,56.7,76.1,0.0,N @0.0,0.0,0.0,80,79.6,63.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,05:45,64.8,57.3,76.8,0.0,N @0.0,0.0,0.0,105,79.5,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,06:00,66.5,57.1,71.7,0.0,N @0.0,0.0,0.0,105,79.3,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,06:15,67.2,57.5,71.1,0.0,N @0.0,0.0,0.0,174,79.2,67.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,06:30,69.3,56.9,64.6,0.0,N @0.0,0.0,0.0,251,79.1,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,06:45,71.4,55.0,56.2,0.0,N @0.0,0.0,0.0,288,78.9,71.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,07:00,71.6,55.9,57.5,0.0,N @0.0,0.0,0.0,329,78.8,71.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,07:15,71.4,57.2,60.8,0.0,N @0.0,0.0,0.0,368,78.7,70.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,07:30,72.8,57.1,57.9,0.0,N @0.0,0.0,0.0,411,78.6,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,07:45,74.3,57.2,55.1,0.0,N @0.0,0.0,0.0,453,78.5,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,08:00,75.8,57.5,52.9,0.0,N @0.0,0.0,0.0,494,78.4,75.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,08:15,76.5,58.4,53.5,0.0,N @0.0,0.0,0.0,532,78.4,76.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,08:30,76.8,57.7,51.7,0.0,N @0.0,0.0,0.0,570,78.4,76.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,08:45,79.2,56.9,46.5,0.0,N @0.0,0.0,0.0,608,78.4,78.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,09:00,78.4,56.6,47.1,0.0,N @0.0,0.0,0.0,643,78.4,77.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,09:15,80.1,55.7,43.1,0.0,N @0.0,0.0,0.0,677,78.4,79.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,09:30,80.6,54.9,41.2,0.0,N @0.0,0.0,0.0,709,78.4,80.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,09:45,81.1,55.1,40.7,0.0,N @0.0,0.0,0.0,737,78.5,80.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,10:00,82.1,54.6,38.8,0.0,N @0.0,0.0,0.0,762,78.6,81.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,10:15,82.4,55.9,40.3,0.0,N @0.0,0.0,0.0,787,78.7,81.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
