Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,04:15,25.4,25.4,100.0,0.0,NW@3.8,5.7,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,04:30,25.5,25.5,100.0,0.0,NW@3.2,5.3,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,04:45,25.5,25.5,100.0,0.0,W@3.8,6.0,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,05:00,25.6,25.6,100.0,0.0,W@0.6,4.2,0.08,0,32.2,25.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,05:15,25.5,25.5,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,05:30,25.3,25.3,100.0,0.0,N @0.0,0.0,0.08,0,32.2,24.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,05:45,25.4,25.4,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,06:00,25.5,25.5,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,06:15,25.5,25.5,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,06:30,25.5,25.5,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,06:45,25.4,25.4,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,07:00,25.4,25.4,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,07:15,25.5,25.5,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,07:30,25.6,25.6,100.0,0.0,N @0.0,0.0,0.08,0,32.2,25.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,07:45,25.5,25.5,100.0,0.0,N @0.0,0.0,0.08,2,32.2,25.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,08:00,25.6,25.6,100.0,0.0,N @0.0,0.0,0.08,7,32.2,25.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,08:15,25.8,25.8,100.0,0.0,N @0.0,0.0,0.08,14,32.2,25.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,08:30,25.9,25.9,100.0,0.0,N @0.0,0.0,0.09,20,32.2,25.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,08:45,26.1,26.1,100.0,0.0,N @0.0,0.0,0.09,32,32.2,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,09:00,26.2,26.2,100.0,0.0,N @0.0,0.0,0.09,37,32.2,25.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,09:15,26.4,26.4,100.0,0.0,N @0.0,0.0,0.1,62,32.2,25.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,09:30,26.6,26.6,100.0,0.0,N @0.0,0.0,0.1,73,32.2,26.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,09:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.11,98,32.2,26.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,10:00,27.4,27.4,100.0,0.0,N @0.0,0.0,0.12,115,32.2,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,10:15,27.5,27.5,100.0,0.0,N @0.0,0.0,0.13,96,32.2,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,10:30,27.6,27.6,100.0,0.0,N @0.0,0.0,0.13,88,32.2,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,10:45,28.2,28.2,100.0,0.0,N @0.0,0.0,0.16,143,32.2,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,11:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.24,172,32.3,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,11:15,29.0,28.5,100.0,0.0,N @0.0,0.0,0.37,211,32.2,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,11:30,29.7,29.2,100.0,0.0,W@2.8,5.3,0.9,268,32.3,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,11:45,29.7,29.3,100.0,0.0,W@3.3,4.9,0.9,213,32.3,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,12:00,30.1,29.7,100.0,0.0,W@2.4,4.2,0.95,197,32.3,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,12:15,30.7,30.3,99.7,0.0,W@1.1,3.1,1.0,196,32.3,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,12:30,31.9,30.2,93.8,0.04,S@3.3,4.9,1.0,395,32.3,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,12:45,31.9,30.3,94.1,0.05,W@2.4,4.6,1.0,292,32.3,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,13:00,32.1,30.2,92.8,0.02,W@1.9,4.6,1.0,229,32.3,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,13:15,31.5,30.4,96.2,0.0,W@3.0,4.2,1.0,245,32.3,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,13:30,31.5,30.5,96.8,0.0,NW@3.5,5.3,1.0,227,32.3,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,13:45,31.4,30.5,97.4,0.0,W@3.6,4.9,1.0,164,32.3,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,14:00,31.5,30.6,97.2,0.0,W@3.2,4.2,1.0,128,32.3,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,14:15,31.7,30.9,97.2,0.0,W@2.7,4.2,1.0,144,32.3,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,14:30,32.1,31.0,95.8,0.0,SW@2.0,3.9,0.96,121,32.3,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,14:45,32.3,31.1,95.4,0.0,SW@2.3,3.9,0.96,148,32.3,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,15:00,32.2,31.1,95.4,0.0,SW@2.7,4.6,0.97,134,32.3,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,15:15,32.2,31.4,96.9,0.0,SW@2.4,3.9,0.94,136,32.3,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,15:30,32.2,31.5,97.3,0.0,SW@1.9,3.1,0.94,64,32.3,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,15:45,31.6,31.0,98.3,0.0,W@2.0,3.1,0.89,49,32.3,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,16:00,31.4,30.9,98.7,0.0,W@2.5,3.5,0.57,41,32.3,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,16:15,31.2,30.8,99.2,0.0,NW@2.2,2.8,0.36,20,32.3,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,16:30,31.1,30.8,99.8,0.0,W@2.3,3.1,0.31,10,32.3,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,16:45,30.9,30.6,99.9,0.0,W@1.7,3.1,0.26,3,32.3,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,17:00,30.8,30.6,100.0,0.0,W@2.4,4.2,0.25,1,32.4,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,17:15,30.7,30.4,100.0,0.0,W@3.0,4.6,0.22,0,32.4,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,17:30,30.5,30.1,100.0,0.0,W@3.0,4.2,0.19,0,32.4,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,17:45,30.1,29.7,100.0,0.0,W@3.0,4.2,0.14,0,32.4,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,18:00,29.4,29.0,100.0,0.0,W@2.6,3.9,0.12,0,32.4,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,18:15,29.3,28.8,100.0,0.0,W@3.2,4.9,0.13,0,32.4,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,18:30,29.4,28.9,100.0,0.0,NW@2.6,4.2,0.13,0,32.4,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,18:45,29.4,28.9,100.0,0.0,W@2.2,3.1,0.11,0,32.4,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,19:00,29.2,28.7,100.0,0.0,W@1.3,3.5,0.09,0,32.4,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,19:15,28.8,28.2,100.0,0.0,NW@1.6,3.9,0.07,0,32.4,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,19:30,28.1,27.5,100.0,0.0,NW@0.2,3.5,0.03,0,32.4,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,19:45,28.3,27.6,100.0,0.0,NW@3.0,4.2,0.08,0,32.4,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,20:00,28.6,27.8,99.3,0.0,NW@2.7,3.9,0.09,0,32.4,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,20:15,28.8,27.6,97.8,0.0,NW@3.0,4.2,0.09,0,32.4,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,20:30,28.2,27.5,99.5,0.0,W@3.2,4.6,0.08,0,32.4,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,20:45,28.2,27.5,99.6,0.0,W@3.2,4.6,0.07,0,32.4,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,21:00,28.4,27.5,98.9,0.0,W@3.1,4.2,0.07,0,32.4,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,21:15,28.3,27.6,99.7,0.0,W@2.6,3.9,0.07,0,32.4,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,21:30,27.8,27.1,100.0,0.0,W@3.5,4.9,0.06,0,32.4,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,21:45,27.7,27.0,100.0,0.0,W@3.4,4.9,0.06,0,32.4,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,22:00,27.7,27.0,100.0,0.0,W@3.7,5.3,0.06,0,32.4,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,22:15,28.4,27.7,100.0,0.0,W@3.5,4.6,0.07,0,32.5,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,22:30,28.7,28.1,100.0,0.0,W@2.9,3.9,0.08,0,32.5,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,22:45,28.9,28.4,100.0,0.0,W@3.3,4.9,0.08,0,32.5,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,23:00,29.1,28.5,100.0,0.0,W@3.2,4.6,0.09,0,32.5,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,23:15,29.4,28.9,100.0,0.0,W@3.0,3.9,0.09,0,32.5,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,23:30,29.6,29.1,100.0,0.0,W@3.2,4.6,0.1,0,32.5,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,23:45,29.9,29.5,100.0,0.0,W@3.7,4.9,0.1,0,32.5,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-18,24:00,30.1,29.7,100.0,0.0,W@3.8,4.9,0.11,0,32.5,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,00:15,30.7,30.2,99.1,0.0,W@3.9,5.3,0.12,0,32.5,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,00:30,30.7,30.2,99.2,0.0,W@3.5,4.9,0.11,0,32.5,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,00:45,30.6,30.3,99.8,0.0,W@3.5,4.6,0.11,0,32.5,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,01:00,30.8,30.5,100.0,0.0,W@3.4,5.3,0.11,0,32.5,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,01:15,30.8,30.5,100.0,0.0,W@3.1,4.2,0.12,0,32.5,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,01:30,30.7,30.4,100.0,0.0,W@3.2,4.6,0.11,0,32.5,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,01:45,30.9,30.6,100.0,0.0,W@3.3,4.9,0.12,0,32.5,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,02:00,31.0,30.7,100.0,0.0,W@3.3,4.9,0.12,0,32.5,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,02:15,31.2,31.0,100.0,0.0,W@3.6,4.9,0.13,0,32.5,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,02:30,31.3,31.1,99.9,0.0,W@3.2,4.2,0.14,0,32.5,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,02:45,31.3,31.1,100.0,0.0,W@2.9,4.2,0.14,0,32.5,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,03:00,31.7,31.5,99.9,0.0,NW@2.8,4.9,0.16,0,32.5,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,03:15,32.0,31.6,98.9,0.0,W@3.6,5.7,0.17,0,32.5,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,03:30,32.0,31.8,99.1,0.0,W@3.6,5.3,0.18,0,32.5,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,03:45,32.2,32.0,99.1,0.0,W@3.5,5.3,0.22,0,32.5,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,04:00,32.3,32.0,99.1,0.0,NW@4.3,7.8,0.23,0,32.5,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,04:15,32.3,32.2,99.6,0.0,W@3.6,5.3,0.23,0,32.5,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,04:30,32.2,32.2,99.9,0.0,W@3.5,5.3,0.21,0,32.5,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,04:45,31.9,31.8,99.9,0.0,W@3.3,4.9,0.15,0,32.5,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,05:00,31.7,31.5,99.9,0.0,W@3.1,4.6,0.13,0,32.5,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,05:15,31.5,31.3,100.0,0.0,W@3.9,5.3,0.11,0,32.5,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,05:30,31.3,31.1,100.0,0.0,W@3.6,4.9,0.11,0,32.5,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,05:45,31.0,30.7,100.0,0.0,W@3.3,4.6,0.09,0,32.5,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,06:00,30.8,30.5,100.0,0.0,W@3.7,4.9,0.09,0,32.5,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,06:15,31.0,30.7,100.0,0.0,W@3.2,4.2,0.11,0,32.5,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,06:30,31.2,31.0,100.0,0.0,W@2.6,3.9,0.12,0,32.5,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,06:45,31.4,31.2,100.0,0.0,W@3.3,4.6,0.14,0,32.5,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,07:00,31.6,31.4,100.0,0.0,W@3.4,5.3,0.15,0,32.5,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,07:15,31.7,31.5,100.0,0.0,W@3.7,5.3,0.15,0,32.5,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,07:30,31.6,31.5,100.0,0.0,W@3.2,4.2,0.16,2,32.5,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,07:45,31.6,31.5,100.0,0.0,W@3.4,4.6,0.16,8,32.5,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,08:00,31.8,31.6,100.0,0.0,W@3.1,4.2,0.15,22,32.5,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,08:15,31.7,31.6,100.0,0.0,W@3.5,4.9,0.16,44,32.5,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,08:30,32.2,32.2,100.0,0.0,W@3.5,4.6,0.47,54,32.5,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,08:45,32.6,32.6,100.0,0.0,W@3.3,4.2,0.74,50,32.5,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,09:00,32.9,32.9,99.9,0.0,W@3.6,4.9,0.89,77,32.6,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,09:15,33.6,33.5,99.8,0.0,W@3.6,5.3,0.93,158,32.5,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,09:30,34.2,33.8,98.4,0.0,W@3.8,6.4,0.95,121,32.6,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,09:45,34.5,33.8,97.2,0.0,W@3.9,5.7,0.94,108,32.6,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
2020-01-19,10:00,34.7,33.3,94.7,0.0,NW@5.2,9.9,0.94,117,32.6,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:20.169532
