Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,03:00,46.4,46.0,37.6,71.3,0.0,NW@1.0,2.8,57.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,03:15,44.6,44.2,38.5,78.9,0.08,S@1.0,3.1,57.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,03:30,44.6,44.3,38.5,78.9,0.06,W@1.5,2.4,57.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,03:45,45.2,44.8,38.1,76.1,0.05,SE@0.3,1.7,56.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,04:00,42.8,42.3,38.5,84.8,0.16,SE@0.9,2.4,56.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,04:15,42.4,42.0,38.5,85.8,0.18,E@0.6,2.1,56.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,04:30,42.7,42.3,38.8,86.0,0.22,NE@0.1,1.7,56.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,04:45,43.0,42.6,40.2,89.5,0.36,N@0.5,2.1,56.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,05:00,42.4,42.0,41.3,95.7,0.68,N@0.8,2.1,56.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,05:15,42.2,41.7,41.2,95.9,0.82,N@0.0,0.0,55.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,05:30,42.3,42.0,40.8,94.4,0.9,N@0.0,0.0,55.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,05:45,42.4,42.0,40.9,94.3,0.93,N@0.0,0.0,55.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,06:00,41.9,41.5,41.1,97.0,0.99,SE@1.1,3.1,55.3,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,06:15,43.3,43.0,39.1,85.2,0.95,SE@3.1,4.6,55.2,0.0,16,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,06:30,43.4,43.0,39.7,86.9,0.54,SE@2.6,4.9,55.0,0.0,51,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,06:45,45.3,44.9,40.6,83.4,0.08,E@0.1,1.4,54.8,0.0,90,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,07:00,46.7,46.9,41.0,80.4,0.02,N@0.0,0.0,54.7,0.0,125,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,07:15,47.5,47.5,41.7,80.1,0.0,N@0.0,0.0,54.5,0.0,148,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,07:30,49.2,48.9,41.5,74.6,0.0,N@0.0,0.0,54.4,0.0,202,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,07:45,50.3,49.9,41.6,71.7,0.0,N@0.0,0.0,54.2,0.0,255,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,08:00,51.3,50.8,40.5,66.3,0.0,N@0.0,0.0,54.1,0.0,354,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,08:15,51.1,50.7,40.8,67.7,0.0,S@2.1,5.7,54.0,0.0,213,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,08:30,51.1,50.7,40.1,65.8,0.0,SE@4.2,6.4,53.9,0.0,275,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,08:45,51.7,51.4,39.0,61.6,0.0,SE@4.7,7.1,53.9,0.0,260,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,09:00,52.0,51.6,39.8,63.0,0.0,SE@4.7,6.7,53.8,0.0,288,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,09:15,52.5,52.2,41.0,64.7,0.0,SE@4.9,7.1,53.8,0.0,254,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,09:30,52.9,52.5,39.8,61.1,0.0,SE@3.7,5.7,53.8,0.0,276,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,09:45,53.9,53.6,40.7,60.8,0.0,SE@4.6,6.7,53.8,0.0,407,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,10:00,55.4,55.0,41.7,59.8,0.0,SE@4.3,6.7,53.8,0.0,477,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,10:15,56.5,56.1,42.0,58.0,0.0,SE@5.0,8.2,53.8,0.0,515,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,10:30,57.4,57.0,41.8,55.9,0.0,SE@4.5,7.4,53.8,0.0,550,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,10:45,58.7,58.3,42.1,53.8,0.0,SE@4.5,7.4,53.8,0.0,648,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,11:00,59.1,58.7,42.0,53.1,0.0,SE@5.0,7.4,53.9,0.0,605,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,11:15,60.1,59.7,40.5,48.1,0.0,SE@5.4,8.9,54.0,0.0,704,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,11:30,61.4,61.0,39.7,44.8,0.0,S@4.8,8.2,54.1,0.0,790,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,11:45,62.8,62.3,37.1,38.4,0.0,S@4.5,8.5,54.2,0.0,757,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,12:00,63.3,62.8,34.9,34.6,0.0,SW@3.6,8.9,54.4,0.0,770,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,12:15,64.1,63.6,36.4,35.7,0.0,S@5.4,11.4,54.6,0.0,819,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,12:30,63.9,63.5,37.4,37.4,0.0,SE@6.6,10.7,54.8,0.0,833,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,12:45,64.8,64.4,37.2,35.9,0.0,SE@7.1,11.7,55.1,0.0,824,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,13:00,65.6,65.1,36.2,33.6,0.0,S@7.4,12.1,55.3,0.0,870,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,13:15,64.8,64.4,35.9,34.1,0.0,SE@6.7,10.7,55.6,0.0,638,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,13:30,66.5,66.1,35.0,31.0,0.0,SE@7.4,11.7,55.9,0.0,938,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,13:45,67.5,67.1,32.5,27.2,0.0,SE@6.7,9.9,56.2,0.0,831,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,14:00,68.1,67.7,29.7,23.7,0.0,S@7.3,12.1,56.6,0.0,818,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,14:15,67.7,67.3,31.5,25.9,0.0,S@6.5,13.9,56.9,0.0,573,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,14:30,68.0,67.5,32.7,26.9,0.0,SE@7.2,12.8,57.2,0.0,815,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,14:45,68.9,68.5,33.2,26.5,0.0,SE@7.5,13.5,57.5,0.0,851,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,15:00,68.9,68.5,36.0,29.8,0.0,S@8.1,13.9,57.8,0.0,604,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,15:15,69.9,69.6,36.1,28.8,0.0,S@7.2,11.4,58.1,0.0,717,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,15:30,69.7,69.2,36.7,29.7,0.0,S@6.7,11.4,58.4,0.0,552,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,15:45,69.9,69.6,37.6,30.6,0.0,S@8.2,13.9,58.7,0.0,451,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,16:00,69.7,69.3,39.7,33.5,0.0,S@9.1,15.7,59.0,0.0,454,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,16:15,68.8,68.5,41.0,36.3,0.0,S@8.6,12.4,59.3,0.0,297,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,16:30,68.4,68.1,42.4,38.8,0.0,S@8.0,12.1,59.5,0.0,280,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,16:45,68.7,68.4,42.7,38.8,0.0,S@7.9,11.4,59.7,0.0,344,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,17:00,68.4,68.2,43.1,39.8,0.0,SE@7.9,12.4,59.9,0.0,204,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,17:15,68.3,68.0,41.4,37.5,0.0,S@7.7,12.1,60.1,0.0,190,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,17:30,67.7,67.5,42.4,39.6,0.0,SE@6.4,10.7,60.2,0.0,147,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,17:45,66.8,66.5,43.4,42.7,0.0,SE@5.5,8.9,60.4,0.0,103,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,18:00,66.4,66.1,43.6,43.7,0.0,S@5.2,8.2,60.5,0.0,80,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,18:15,66.6,66.4,42.7,41.8,0.0,SE@4.9,7.4,60.6,0.0,65,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,18:30,66.0,65.8,43.6,44.2,0.0,SE@4.1,6.7,60.6,0.0,50,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,18:45,66.2,66.0,42.8,42.4,0.0,SE@4.1,6.4,60.6,0.0,32,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,19:00,66.2,66.0,42.8,42.6,0.0,S@3.7,6.0,60.7,0.0,22,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,19:15,66.2,66.0,43.0,42.9,0.0,SW@6.0,13.2,60.7,0.0,14,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,19:30,65.6,65.4,43.2,44.2,0.0,W@8.1,11.7,60.7,0.0,10,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,19:45,64.7,64.5,44.2,47.4,0.0,W@6.2,9.9,60.6,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,20:00,63.9,63.6,44.5,49.3,0.0,SW@6.0,10.7,60.6,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,20:15,63.3,63.1,44.3,49.9,0.0,SW@6.7,10.7,60.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,20:30,62.7,62.4,44.5,51.3,0.0,SW@5.4,8.5,60.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,20:45,61.5,61.2,45.1,54.8,0.0,W@4.3,8.2,60.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,21:00,60.9,60.6,45.3,56.4,0.0,W@5.5,9.2,60.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,21:15,60.3,60.1,45.7,58.3,0.0,W@5.5,8.9,60.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,21:30,59.8,59.6,45.5,59.0,0.02,W@5.5,9.2,60.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,21:45,59.4,59.2,45.4,59.6,0.0,SW@4.6,8.2,60.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,22:00,59.4,59.3,44.6,57.8,0.0,SW@6.6,15.3,60.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,22:15,59.2,59.0,43.9,56.9,0.0,W@8.1,13.2,60.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,22:30,58.5,58.3,43.9,58.3,0.0,W@6.7,11.4,59.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,22:45,57.9,57.7,44.2,60.3,0.0,SW@5.2,8.2,59.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,23:00,57.7,57.5,44.1,60.3,0.0,SW@5.6,12.8,59.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,23:15,57.7,57.5,43.8,59.6,0.0,SW@6.9,11.4,59.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,23:30,57.5,57.3,44.1,60.7,0.0,W@7.0,10.7,59.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,23:45,57.1,56.9,44.4,62.5,0.0,W@6.0,9.9,59.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-22,24:00,56.9,56.7,44.6,63.3,0.0,W@7.6,12.8,59.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,00:15,56.8,56.5,45.1,64.8,0.0,W@5.0,8.5,59.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,00:30,56.1,55.8,45.5,67.6,0.0,W@3.9,6.7,59.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,00:45,55.3,55.1,45.6,69.7,0.0,W@4.7,7.4,59.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,01:00,55.2,54.9,45.4,69.4,0.0,W@4.7,7.1,59.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,01:15,55.0,54.8,45.6,70.4,0.0,SW@4.6,7.1,58.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,01:30,54.8,54.5,45.5,70.9,0.0,W@4.1,6.7,58.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,01:45,54.5,54.3,45.5,71.5,0.0,W@4.2,6.0,58.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,02:00,54.0,53.8,45.8,73.4,0.0,SW@3.9,6.0,58.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,02:15,54.1,53.9,45.7,73.2,0.0,SW@3.5,5.3,58.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,02:30,54.1,53.9,45.7,73.0,0.0,W@4.4,6.4,58.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,02:45,54.3,54.1,45.7,72.5,0.0,W@4.0,5.3,58.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,03:00,54.1,53.8,46.0,74.0,0.0,W@3.0,4.2,58.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,03:15,54.2,53.9,46.0,73.6,0.0,SW@1.9,4.2,58.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,03:30,53.7,53.4,46.6,76.7,0.0,W@1.6,3.5,58.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,03:45,53.2,52.9,46.9,79.1,0.0,NW@1.0,3.1,57.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,04:00,53.3,53.0,46.9,78.7,0.0,NE@0.4,2.4,57.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,04:15,52.7,52.4,47.8,83.3,0.03,E@1.3,3.9,57.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,04:30,52.7,52.5,47.9,83.4,0.04,W@1.9,4.2,57.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,04:45,53.7,53.4,47.0,77.9,0.0,W@3.0,4.2,57.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,05:00,53.6,53.4,47.0,78.1,0.0,W@3.1,4.2,57.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,05:15,53.8,53.6,46.8,77.1,0.0,W@3.8,5.7,57.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,05:30,53.3,53.0,46.8,78.6,0.0,W@2.4,4.6,57.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,05:45,53.0,52.6,46.9,79.7,0.03,SW@1.2,3.1,57.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,06:00,52.9,52.6,47.2,80.9,0.02,SE@0.9,3.1,57.1,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,06:15,52.2,51.8,47.8,84.8,0.07,N@0.0,0.0,57.1,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,06:30,52.1,51.8,48.4,87.1,0.08,N@0.0,0.0,57.0,0.0,9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,06:45,52.4,52.1,48.7,87.0,0.08,S@0.3,1.7,56.9,0.0,14,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,07:00,53.2,52.9,48.8,84.8,0.06,S@0.3,1.7,56.8,0.0,19,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,07:15,53.6,53.3,48.9,84.0,0.04,SE@0.5,2.1,56.8,0.0,56,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,07:30,54.6,54.3,48.1,78.7,0.0,W@2.4,4.2,56.7,0.0,57,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,07:45,54.9,54.5,47.7,76.8,0.0,W@1.1,2.8,56.6,0.0,98,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,08:00,56.1,55.8,47.9,73.8,0.0,SW@2.2,5.7,56.5,0.0,168,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,08:15,57.3,56.9,48.2,71.5,0.0,SW@3.4,6.0,56.5,0.0,216,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,08:30,58.6,58.2,48.6,69.4,0.0,W@4.3,7.8,56.4,0.0,287,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,08:45,59.9,59.6,48.0,64.6,0.0,SW@5.2,9.2,56.3,0.0,283,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,09:00,60.9,60.6,47.8,62.0,0.0,W@5.7,9.2,56.3,0.0,253,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,09:15,61.5,61.2,45.5,55.6,0.0,W@6.8,9.6,56.2,0.0,257,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,09:30,61.6,61.2,45.6,55.6,0.0,SW@5.5,8.5,56.2,0.0,273,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,09:45,62.0,61.6,46.3,56.4,0.0,SW@4.9,8.9,56.2,0.0,304,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
2019-04-23,10:00,62.4,62.0,46.8,56.5,0.0,SW@4.9,7.4,56.3,0.0,457,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:12:09.468294
