Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,07:30,35.5,32.6,89.2,0.0,W@2.5,3.5,0.0,8,39.3,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,07:45,34.9,32.3,90.1,0.0,W@3.1,4.2,0.01,15,39.3,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,08:00,34.8,32.1,89.5,0.0,W@3.6,4.9,0.0,28,39.3,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,08:15,35.2,32.5,89.9,0.0,W@4.2,6.7,0.0,56,39.3,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,08:30,35.1,32.6,90.5,0.0,W@4.3,6.0,0.0,62,39.2,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,08:45,36.2,33.3,89.0,0.0,W@4.5,6.4,0.0,127,39.2,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,09:00,38.2,34.3,85.9,0.0,W@4.0,6.0,0.0,176,39.2,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,09:15,39.0,34.5,83.5,0.0,W@3.4,4.6,0.0,122,39.2,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,09:30,40.1,34.9,81.6,0.0,W@3.8,5.7,0.0,194,39.1,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,09:45,41.1,35.0,78.6,0.0,W@4.1,6.0,0.0,203,39.1,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,10:00,42.0,35.0,76.1,0.0,W@3.3,4.9,0.0,188,39.1,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,10:15,43.3,34.0,69.7,0.0,W@3.4,5.7,0.0,185,39.1,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,10:30,43.4,31.5,62.5,0.0,NW@3.1,6.4,0.0,79,39.2,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,10:45,43.6,31.1,61.0,0.0,NW@1.7,3.5,0.0,202,39.2,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,11:00,46.4,30.5,53.5,0.0,SW@1.6,3.1,0.0,379,39.3,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,11:15,47.0,30.9,53.4,0.0,SW@2.7,5.7,0.0,314,39.3,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,11:30,45.9,30.8,55.2,0.0,SW@2.9,6.0,0.0,159,39.4,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,11:45,46.0,30.5,54.4,0.0,SW@3.1,7.4,0.0,142,39.5,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,12:00,45.8,29.6,52.7,0.0,W@3.2,6.4,0.0,126,39.6,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,12:15,46.5,29.2,50.5,0.0,W@3.9,8.5,0.0,224,39.7,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,12:30,46.9,28.3,48.0,0.0,NW@5.1,8.5,0.0,218,39.8,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,12:45,46.4,27.5,47.5,0.0,NW@5.3,9.2,0.0,120,39.9,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,13:00,46.3,27.2,47.1,0.0,NW@4.4,7.1,0.0,156,40.0,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,13:15,47.2,27.1,45.4,0.0,NW@6.4,11.0,0.0,215,40.1,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,13:30,46.2,27.8,48.3,0.0,NW@5.4,8.5,0.0,105,40.2,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,13:45,46.2,27.9,48.6,0.0,NW@4.7,8.5,0.0,122,40.4,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,14:00,46.9,27.5,46.6,0.0,NW@5.8,9.6,0.0,174,40.4,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,14:15,45.7,30.5,55.1,0.0,N @7.7,13.9,0.0,86,40.5,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,14:30,43.5,33.8,68.4,0.0,N @8.7,15.0,0.0,66,40.6,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,14:45,42.3,34.5,73.7,0.0,N@9.7,15.7,0.0,60,40.7,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,15:00,40.6,36.0,83.3,0.0,N@10.6,16.0,0.0,47,40.8,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,15:15,40.1,36.4,86.2,0.0,N@9.2,15.0,0.0,53,40.8,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,15:30,39.3,35.5,86.1,0.0,NW@10.5,16.4,0.0,29,40.9,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,15:45,38.8,35.0,86.2,0.0,NW@8.7,14.2,0.0,28,40.9,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,16:00,38.3,34.5,86.0,0.0,NW@9.8,16.4,0.0,36,40.9,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,16:15,38.1,34.2,85.7,0.0,NW@9.2,13.2,0.0,24,41.0,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,16:30,37.6,33.9,86.6,0.0,NW@9.8,14.2,0.0,3,41.0,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,16:45,37.2,33.8,87.2,0.0,NW@10.3,15.0,0.0,0,41.0,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,17:00,36.5,33.6,89.0,0.0,NW@7.1,11.7,0.0,0,41.0,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,17:15,35.9,33.3,90.0,0.0,NW@7.0,10.7,0.0,0,41.0,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,17:30,35.7,33.1,89.9,0.0,NW@6.9,9.6,0.0,0,41.0,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,17:45,35.5,32.9,90.3,0.0,NW@6.2,9.2,0.0,0,40.9,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,18:00,34.6,32.9,93.3,0.0,NW@4.7,7.4,0.01,0,40.9,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,18:15,34.2,32.6,93.7,0.0,W@4.0,7.4,0.07,0,40.9,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,18:30,33.4,32.0,94.3,0.0,W@1.9,3.5,0.13,0,40.8,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,18:45,32.8,31.6,95.3,0.0,W@1.6,2.8,0.3,0,40.8,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,19:00,32.9,31.4,94.1,0.0,W@2.3,3.5,0.39,0,40.7,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,19:15,32.8,31.2,94.0,0.0,W@2.3,3.1,0.47,0,40.7,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,19:30,33.1,31.2,92.5,0.0,W@2.4,3.1,0.51,0,40.6,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,19:45,32.5,30.6,92.7,0.0,W@2.9,4.6,0.53,0,40.5,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,20:00,31.9,30.1,93.5,0.0,W@3.3,4.9,0.51,0,40.4,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,20:15,31.9,30.2,93.7,0.0,W@3.3,4.2,0.46,0,40.4,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,20:30,32.2,30.3,92.5,0.0,NW@2.5,3.5,0.41,0,40.3,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,20:45,32.1,29.9,91.5,0.0,W@3.1,3.9,0.35,0,40.2,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,21:00,32.9,29.5,87.1,0.0,W@3.9,5.7,0.15,0,40.1,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,21:15,32.6,28.9,86.2,0.0,NW@3.7,4.6,0.0,0,40.0,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,21:30,32.8,29.1,86.3,0.0,NW@3.0,4.6,0.0,0,39.9,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,21:45,32.1,29.0,88.1,0.0,W@3.3,5.3,0.0,0,39.9,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,22:00,32.9,29.2,86.0,0.0,W@2.8,3.5,0.0,0,39.8,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,22:15,32.6,29.1,86.6,0.0,W@2.8,3.5,0.0,0,39.7,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,22:30,32.7,28.7,85.1,0.0,W@2.2,3.1,0.0,0,39.6,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,22:45,31.6,28.0,86.7,0.0,SW@2.7,6.4,0.02,0,39.5,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,23:00,32.2,27.9,84.2,0.0,W@3.2,5.3,0.0,0,39.5,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,23:15,30.7,27.1,87.2,0.0,W@3.2,4.2,0.0,0,39.4,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,23:30,29.9,27.1,90.7,0.0,NW@3.0,4.2,0.0,0,39.3,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,23:45,30.1,27.1,89.8,0.0,W@3.0,3.9,0.0,0,39.2,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-25,24:00,30.2,26.8,88.5,0.0,W@3.4,4.2,0.0,0,39.2,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,00:15,30.0,26.5,88.2,0.0,W@2.8,3.9,0.0,0,39.1,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,00:30,29.3,26.2,90.1,0.0,W@2.4,3.1,0.03,0,39.0,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,00:45,29.3,26.5,90.9,0.0,W@2.7,3.5,0.1,0,38.9,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,01:00,29.3,26.1,89.6,0.0,W@1.4,2.8,0.12,0,38.9,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,01:15,28.0,25.3,92.2,0.0,N@0.5,3.1,0.09,0,38.8,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,01:30,28.5,26.3,93.8,0.0,W@1.9,3.1,0.06,0,38.7,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,01:45,28.9,25.8,90.1,0.0,W@2.7,3.5,0.07,0,38.6,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,02:00,28.4,25.3,90.4,0.0,NW@1.2,3.1,0.04,0,38.5,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,02:15,27.8,25.4,93.3,0.0,N@0.5,2.8,0.0,0,38.4,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,02:30,27.0,25.3,96.3,0.0,N@1.0,3.1,0.01,0,38.4,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,02:45,27.9,25.9,94.7,0.0,SW@0.6,2.1,0.01,0,38.3,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,03:00,27.5,24.7,92.0,0.0,W@0.2,2.1,0.0,0,38.2,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,03:15,26.2,24.0,95.0,0.0,N @0.5,2.1,0.0,0,38.1,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,03:30,26.2,24.9,98.8,0.0,N @0.9,2.1,0.0,0,38.0,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,03:45,25.6,23.9,97.1,0.0,NE@1.0,3.9,0.0,0,38.0,25.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,04:00,26.7,24.3,93.8,0.0,NW@1.8,2.8,0.0,0,37.9,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,04:15,26.7,24.0,92.5,0.0,NW@0.0,1.4,0.0,0,37.8,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,04:30,26.2,24.0,95.0,0.0,NE@2.1,3.5,0.0,0,37.7,25.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,04:45,26.1,23.5,93.3,0.0,N @1.0,3.1,0.0,0,37.6,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,05:00,26.2,23.1,91.3,0.0,S@2.0,4.2,0.0,0,37.6,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,05:15,25.2,22.6,93.8,0.0,E@1.4,3.5,0.0,0,37.5,24.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,05:30,26.4,23.3,91.6,0.0,E@2.8,3.9,0.0,0,37.4,25.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,05:45,26.5,23.7,92.4,0.0,NE@2.7,3.5,0.0,0,37.3,26.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,06:00,26.1,23.6,93.7,0.0,NE@0.7,2.4,0.0,0,37.3,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,06:15,26.0,23.3,92.9,0.0,NE@1.7,3.5,0.0,0,37.2,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,06:30,25.5,23.5,95.7,0.0,NE@1.1,2.4,0.0,0,37.1,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,06:45,24.5,22.6,96.6,0.0,SE@0.7,2.8,0.0,0,37.1,24.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,07:00,26.9,25.1,95.8,0.0,E@2.7,3.9,0.0,0,37.0,26.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,07:15,26.1,23.6,94.0,0.0,N @3.3,4.6,0.0,3,36.9,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,07:30,25.4,23.7,97.0,0.0,N @2.7,4.9,0.0,11,36.9,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,07:45,26.1,24.2,96.2,0.0,N @3.0,4.2,0.02,41,36.8,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,08:00,26.5,24.5,95.4,0.0,N @2.9,4.2,0.06,69,36.7,26.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,08:15,26.9,24.9,95.1,0.0,N@3.2,4.2,0.07,102,36.7,26.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,08:30,28.2,26.4,95.1,0.0,N@3.8,6.0,0.11,150,36.7,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,08:45,29.3,27.0,92.8,0.0,N@5.2,6.7,0.14,170,36.6,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,09:00,29.9,27.5,91.9,0.0,N@4.1,6.0,0.18,193,36.6,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,09:15,31.5,28.6,89.8,0.0,N@3.3,4.9,0.28,209,36.6,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,09:30,32.3,28.4,85.1,0.0,N@2.7,4.2,0.17,217,36.5,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,09:45,32.5,28.3,84.5,0.0,NW@3.1,4.9,0.16,231,36.5,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,10:00,32.5,28.4,84.7,0.0,N@4.0,6.4,0.15,208,36.5,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
