Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-06,06:45,42.6,,,0.0,0,30.02,N ,0.0,0.0,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,07:00,42.3,,,0.0,0,30.0,N ,0.0,0.0,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,07:15,42.8,,,0.0,2,29.99,N ,0.0,0.0,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,07:30,43.2,,,0.0,6,29.98,N ,0.0,0.0,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,07:45,42.6,,,0.0,32,29.98,N ,0.0,0.0,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,08:00,43.0,,,0.0,69,29.97,N ,0.0,0.0,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,08:15,43.6,,,0.0,103,29.97,N ,0.0,0.0,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,08:30,43.7,,,0.0,141,29.98,N ,0.0,0.0,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,08:45,43.9,,,0.0,176,29.99,N ,0.0,0.0,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,09:00,44.1,,,0.0,221,30.0,N ,0.0,0.0,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,09:15,45.6,,,0.0,268,30.0,N ,0.0,0.0,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,09:30,46.8,,,0.0,247,29.99,SW,10.2,18.9,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,09:45,45.9,,,0.0,132,29.98,SW,12.0,17.8,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,10:00,45.6,,,0.0,128,29.98,SW,9.7,18.9,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,10:15,46.5,,,0.0,197,29.98,SW,9.0,16.7,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,10:30,47.2,,,0.0,322,29.97,SW,12.4,18.9,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,10:45,46.7,,,0.0,167,29.96,SW,12.1,18.5,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,11:00,46.7,,,0.0,162,29.96,SW,10.5,16.0,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,11:15,47.6,,,0.0,222,29.97,SW,9.2,14.2,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,11:30,47.9,,,0.0,206,29.96,SW,8.7,13.2,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,11:45,48.6,,,0.0,277,29.96,S,9.7,14.6,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,12:00,50.0,,,0.0,530,29.94,S,9.6,15.0,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,12:15,49.3,,,0.0,296,29.93,S,8.0,13.9,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,12:30,48.9,,,0.0,215,29.92,S,7.6,11.4,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,12:45,49.9,,,0.0,299,29.92,S,6.3,9.9,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,13:00,50.7,,,0.0,302,29.91,S,7.7,11.0,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,13:15,50.7,,,0.0,225,29.9,S,7.3,11.4,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,13:30,52.1,,,0.0,425,29.89,SW,9.2,15.3,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,13:45,52.7,,,0.0,418,29.88,SW,10.7,17.1,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,14:00,53.2,,,0.0,395,29.87,SW,9.9,16.4,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,14:15,53.2,,,0.0,377,29.87,SW,7.1,12.1,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,14:30,53.6,,,0.0,365,29.87,SW,6.5,11.7,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,14:45,53.7,,,0.0,265,29.86,SW,7.5,11.4,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,15:00,53.9,,,0.0,276,29.86,SW,8.2,15.7,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,15:15,54.3,,,0.0,268,29.86,W,11.3,16.7,0.0,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,15:30,54.3,,,0.0,238,29.86,W,10.4,20.0,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,15:45,54.3,,,0.0,207,29.87,W,13.1,20.7,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,16:00,53.6,,,0.0,167,29.87,W,13.5,21.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,16:15,53.2,,,0.0,133,29.87,W,12.6,20.0,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,16:30,53.0,,,0.0,100,29.87,W,12.3,19.2,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,16:45,52.4,,,0.0,69,29.88,W,10.4,17.1,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,17:00,51.4,,,0.0,30,29.89,NW,9.5,16.0,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,17:15,50.5,,,0.0,7,29.9,NW,10.2,18.9,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,17:30,49.2,,,0.0,2,29.9,NW,7.6,12.4,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,17:45,48.0,,,0.0,0,29.9,W,6.7,11.0,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,18:00,48.1,,,0.0,0,29.9,NW,9.2,15.0,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,18:15,48.3,,,0.0,0,29.9,NW,8.2,15.3,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,18:30,47.4,,,0.0,0,29.9,NW,6.0,15.7,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,18:45,45.8,,,0.0,0,29.91,W,3.7,6.4,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,19:00,44.2,,,0.0,0,29.91,SW,2.8,5.7,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,19:15,43.5,,,0.0,0,29.91,SW,5.0,10.3,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,19:30,44.2,,,0.0,0,29.91,SW,7.2,10.7,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,19:45,44.2,,,0.0,0,29.91,SW,8.9,12.8,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,20:00,42.8,,,0.0,0,29.92,SW,8.5,12.4,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,20:15,42.3,,,0.0,0,29.92,SW,7.6,10.7,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,20:30,42.2,,,0.0,0,29.93,SW,7.8,12.8,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,20:45,43.0,,,0.0,0,29.93,SW,7.8,11.0,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,21:00,42.7,,,0.0,0,29.93,SW,7.3,11.4,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,21:15,42.0,,,0.0,0,29.94,SW,6.5,9.6,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,21:30,41.5,,,0.0,0,29.94,SW,5.6,9.2,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,21:45,40.7,,,0.0,0,29.94,SW,4.6,6.4,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,22:00,41.8,,,0.0,0,29.94,SW,1.6,8.5,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,22:15,40.7,,,0.0,0,29.94,N ,0.0,0.0,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,22:30,41.0,,,0.0,0,29.94,N ,0.0,0.0,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,22:45,41.7,,,0.0,0,29.94,N ,0.0,0.0,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,23:00,41.1,,,0.0,0,29.94,N ,0.0,0.0,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,23:15,40.1,,,0.0,0,29.95,N ,0.0,0.0,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,23:30,43.0,,,0.0,0,29.95,N ,0.0,0.0,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,23:45,43.4,,,0.0,0,29.95,N ,0.0,0.0,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-06,24:00,42.2,,,0.0,0,29.96,N ,0.0,0.0,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,00:15,43.1,,,0.0,0,29.97,N ,0.0,0.0,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,00:30,42.7,,,0.0,0,29.97,N ,0.0,0.0,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,00:45,41.9,,,0.0,0,29.98,N ,0.0,0.0,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,01:00,40.6,,,0.0,0,29.98,N ,0.0,0.0,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,01:15,42.1,,,0.0,0,29.97,N ,0.0,0.0,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,01:30,42.0,,,0.0,0,29.97,N ,0.0,0.0,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,01:45,41.2,,,0.0,0,29.97,N ,0.0,0.0,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,02:00,40.7,,,0.0,0,29.98,N ,0.0,0.0,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,02:15,39.4,,,0.0,0,29.99,N ,0.0,0.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,02:30,39.0,,,0.0,0,29.99,N ,0.0,0.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,02:45,37.2,,,0.0,0,29.99,N ,0.0,0.0,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,03:00,35.5,,,0.0,0,29.99,N ,0.0,0.0,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,03:15,35.0,,,0.0,0,29.99,N,0.2,3.5,0.03,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,03:30,34.8,,,0.0,0,29.99,SE,1.2,3.9,0.09,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,03:45,34.3,,,0.0,0,29.99,SE,0.8,3.9,0.13,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,04:00,33.8,,,0.0,0,30.0,N ,1.8,4.2,0.32,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,04:15,33.4,,,0.0,0,30.0,N,3.2,6.4,0.3,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,04:30,32.6,,,0.0,0,30.01,NW,3.4,3.9,0.31,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,04:45,32.5,,,0.0,0,30.01,N,3.2,5.7,0.38,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,05:00,32.9,,,0.0,0,30.02,N,4.0,7.8,0.37,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,05:15,33.1,,,0.0,0,30.02,N,4.2,6.4,0.16,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,05:30,33.2,,,0.0,0,30.02,N,5.8,9.9,0.08,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,05:45,32.5,,,0.0,0,30.02,N ,4.5,7.4,0.08,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,06:00,32.0,,,0.0,0,30.02,NE,1.2,4.2,0.16,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,06:15,31.9,,,0.0,0,30.03,NW,1.0,4.6,0.29,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,06:30,31.9,,,0.0,0,30.03,NW,2.2,5.3,0.25,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,06:45,30.5,,,0.0,0,30.03,SW,1.2,3.5,0.38,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,07:00,30.0,,,0.0,0,30.04,W,0.4,2.8,0.54,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,07:15,29.9,,,0.0,3,30.03,NW,1.9,3.5,0.67,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,07:30,30.1,,,0.0,18,30.03,NW,3.1,4.6,0.71,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,07:45,30.6,,,0.0,48,30.04,NW,2.8,4.6,0.66,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,08:00,32.3,,,0.0,80,30.04,NW,3.5,4.6,0.28,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,08:15,33.2,,,0.0,113,30.04,NW,2.1,4.6,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,08:30,33.8,,,0.0,147,30.04,N,2.8,6.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,08:45,34.9,,,0.0,182,30.05,N,2.4,4.6,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,09:00,35.4,,,0.0,216,30.06,NW,3.5,6.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,09:15,36.3,,,0.0,250,30.06,W,3.0,6.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,09:30,36.4,,,0.0,282,30.07,W,4.0,7.1,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,09:45,37.2,,,0.0,314,30.07,SW,3.5,6.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,10:00,37.7,,,0.0,343,30.07,SW,4.5,6.7,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,10:15,38.2,,,0.0,369,30.07,SW,3.6,5.7,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,10:30,39.4,,,0.0,393,30.07,W,2.1,4.6,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,10:45,40.2,,,0.0,415,30.07,W,2.8,4.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,11:00,41.0,,,0.0,433,30.07,NW,2.6,7.4,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,11:15,42.1,,,0.0,449,30.06,SW,4.3,7.4,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,11:30,43.3,,,0.0,461,30.06,SW,5.3,10.3,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,11:45,44.1,,,0.0,470,30.05,W,7.6,11.4,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
2021-02-07,12:00,44.8,,,0.0,476,30.05,W,7.8,12.1,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:38.282487
