Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,05:00,34.4,34.4,100.0,0.0,N @NA,0.0,0.93,0,37.5,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,05:15,34.6,34.6,100.0,0.0,N @NA,0.0,0.93,0,37.5,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,05:30,34.7,34.7,100.0,0.0,N @NA,0.0,0.92,0,37.5,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,05:45,34.8,34.8,100.0,0.0,N @NA,0.0,0.91,0,37.5,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,06:00,34.8,34.8,100.0,0.0,N @NA,0.0,0.9,0,37.5,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,06:15,34.9,34.9,100.0,0.0,N @NA,0.0,0.86,0,37.5,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,06:30,35.2,35.1,100.0,0.0,N @NA,0.0,0.83,0,37.5,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,06:45,35.2,35.2,100.0,0.0,N @NA,0.0,0.77,0,37.5,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,07:00,35.3,35.3,100.0,0.0,N @NA,0.0,0.68,0,37.5,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,07:15,35.4,35.4,100.0,0.0,N @NA,0.0,0.54,0,37.5,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,07:30,35.6,35.6,99.9,0.0,N @NA,0.0,0.34,0,37.5,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,07:45,35.8,35.7,99.9,0.0,N @NA,0.0,0.15,0,37.5,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,08:00,35.8,35.7,99.9,0.0,N @NA,0.0,0.02,1,37.5,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,08:15,35.7,35.7,100.0,0.0,N @NA,0.0,0.0,3,37.5,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,08:30,35.8,35.8,100.0,0.0,N @NA,0.0,0.0,7,37.5,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,08:45,36.0,35.9,99.9,0.0,N @NA,0.0,0.0,17,37.5,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,09:00,36.4,36.4,99.9,0.0,N @NA,0.0,0.0,11,37.5,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,09:15,36.6,36.6,99.9,0.0,N @NA,0.0,0.0,18,37.5,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,09:30,36.9,36.9,99.9,0.0,N @NA,0.0,0.0,33,37.5,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,09:45,37.7,37.7,99.9,0.0,N @NA,0.0,0.0,50,37.5,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,10:00,38.1,38.1,99.9,0.0,N @NA,0.0,0.0,52,37.5,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,10:15,38.1,38.1,99.9,0.0,N @NA,0.0,0.0,28,37.5,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,10:30,38.2,38.2,99.9,0.0,E@NA,6.0,0.0,54,37.5,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,10:45,38.9,38.9,99.9,0.0,SE@5.1,9.6,0.0,102,37.6,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,11:00,40.0,39.9,99.8,0.0,SE@6.9,9.9,0.0,162,37.6,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,11:15,41.4,40.7,97.6,0.0,SE@6.2,10.7,0.0,290,37.6,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,11:30,42.9,40.4,90.8,0.0,SE@5.7,8.9,0.0,357,37.7,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,11:45,43.8,40.5,88.1,0.0,SE@5.8,8.5,0.0,337,37.7,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,12:00,44.7,40.2,84.1,0.0,SE@4.3,7.4,0.0,326,37.8,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,12:15,45.5,40.3,82.0,0.0,SE@4.6,7.4,0.0,328,37.9,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,12:30,46.4,40.3,78.9,0.0,S@6.0,8.9,0.0,357,38.0,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,12:45,46.8,39.9,76.7,0.0,SE@6.5,9.6,0.0,320,38.1,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,13:00,47.3,39.8,75.3,0.0,S@5.9,9.2,0.0,221,38.3,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,13:15,47.3,39.9,75.3,0.0,SW@3.8,6.7,0.0,161,38.4,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,13:30,46.4,39.5,76.8,0.0,SW@3.3,5.7,0.1,59,38.6,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,13:45,45.9,39.7,78.8,0.0,S@2.5,4.9,0.49,66,38.8,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,14:00,45.9,39.6,78.4,0.0,NW@3.4,6.0,0.02,77,38.9,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,14:15,46.1,39.6,77.6,0.0,NE@1.2,3.9,0.0,77,39.1,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,14:30,45.9,39.9,79.2,0.0,S@3.4,4.6,0.0,51,39.2,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,14:45,45.9,40.2,80.3,0.0,SW@1.9,4.2,0.0,42,39.4,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,15:00,45.9,40.1,79.9,0.0,S@2.6,4.6,0.0,39,39.6,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,15:15,45.7,40.0,80.2,0.0,S@4.4,7.8,0.0,51,39.7,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,15:30,47.0,40.6,78.2,0.0,S@4.9,7.4,0.0,99,39.8,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,15:45,47.4,40.6,77.0,0.0,SW@3.8,8.2,0.0,47,39.8,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,16:00,47.1,40.6,77.8,0.0,S@5.1,7.4,0.0,23,39.9,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,16:15,46.3,40.5,80.0,0.0,S@4.1,6.7,0.0,9,40.0,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,16:30,44.9,40.4,84.1,0.0,S@3.6,5.7,0.0,3,40.0,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,16:45,44.2,40.1,85.3,0.0,S@2.9,3.9,0.0,0,40.0,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,17:00,44.3,40.1,85.3,0.0,S@4.3,6.4,0.0,0,40.0,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,17:15,44.2,40.0,85.0,0.0,S@3.8,4.9,0.0,0,40.0,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,17:30,44.4,40.0,84.3,0.0,S@3.4,6.0,0.0,0,40.0,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,17:45,44.8,39.8,82.5,0.0,SE@3.6,4.9,0.0,0,40.0,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,18:00,44.0,39.3,83.5,0.0,W@2.4,4.6,0.0,0,40.0,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,18:15,41.8,38.9,89.4,0.0,NW@3.1,6.0,0.0,0,40.0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,18:30,42.3,39.4,89.2,0.0,S@2.6,4.9,0.0,0,39.9,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,18:45,41.3,38.9,91.0,0.0,N@2.3,3.9,0.0,0,39.9,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,19:00,39.3,38.2,95.8,0.0,S@2.9,4.9,0.03,0,39.9,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,19:15,40.4,39.3,95.9,0.0,S@2.3,4.2,0.01,0,39.8,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,19:30,40.9,39.4,94.5,0.0,S@3.7,5.3,0.01,0,39.8,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,19:45,41.1,39.5,94.1,0.0,S@4.2,5.7,0.0,0,39.7,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,20:00,42.3,39.7,90.1,0.0,SE@3.2,5.7,0.0,0,39.7,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,20:15,43.7,39.5,84.9,0.0,S@5.1,10.3,0.0,0,39.6,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,20:30,47.1,40.1,76.4,0.0,SW@5.9,10.7,0.0,0,39.6,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,20:45,47.3,40.3,76.3,0.0,S@6.2,11.0,0.0,0,39.5,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,21:00,48.2,40.5,74.6,0.0,SW@6.1,11.4,0.0,0,39.5,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,21:15,49.3,40.2,70.6,0.0,SW@8.3,14.6,0.0,0,39.4,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,21:30,49.1,40.0,70.6,0.0,SW@7.9,13.9,0.0,0,39.4,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,21:45,49.2,40.0,70.4,0.0,SW@9.4,17.1,0.0,0,39.3,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,22:00,49.6,40.1,69.7,0.0,SW@11.1,20.0,0.0,0,39.3,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,22:15,49.8,40.3,69.7,0.01,W@14.7,25.0,0.0,0,39.3,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,22:30,49.9,40.5,69.8,0.0,W@11.5,22.5,0.0,0,39.3,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,22:45,50.1,40.9,70.5,0.0,W@11.9,19.2,0.0,0,39.3,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,23:00,49.8,41.0,71.4,0.0,SW@9.7,18.2,0.0,0,39.3,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,23:15,51.1,40.9,68.0,0.0,SW@11.4,20.7,0.0,0,39.3,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,23:30,52.3,41.0,65.4,0.0,W@13.5,21.4,0.0,0,39.4,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,23:45,52.0,41.3,66.5,0.0,W@11.2,18.9,0.0,0,39.4,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2019-12-31,24:00,51.6,41.1,67.2,0.0,W@9.4,15.0,0.0,0,39.4,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,00:15,51.0,40.8,67.9,0.0,W@9.8,14.6,0.0,0,39.5,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,00:30,49.9,40.5,69.8,0.0,W@8.3,14.2,0.0,0,39.5,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,00:45,48.6,40.6,73.7,0.0,W@7.7,15.0,0.0,0,39.6,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,01:00,47.2,40.7,78.1,0.0,W@6.6,11.7,0.0,0,39.6,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,01:15,47.7,40.6,76.4,0.0,W@6.1,9.6,0.0,0,39.6,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,01:30,47.2,40.8,78.2,0.0,W@5.4,8.5,0.0,0,39.7,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,01:45,49.5,40.4,70.7,0.0,W@7.5,12.8,0.0,0,39.7,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,02:00,49.8,40.1,69.0,0.0,NW@10.5,27.1,0.0,0,39.7,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,02:15,49.9,39.8,68.3,0.0,W@7.4,12.8,0.0,0,39.7,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,02:30,48.8,39.7,70.5,0.0,NW@5.4,8.9,0.0,0,39.8,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,02:45,50.1,39.1,65.8,0.0,W@6.8,12.8,0.0,0,39.8,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,03:00,51.7,38.4,60.2,0.0,NW@7.8,13.5,0.0,0,39.8,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,03:15,52.7,38.3,57.7,0.0,W@10.9,18.9,0.0,0,39.8,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,03:30,51.6,38.2,60.1,0.0,W@8.4,15.0,0.0,0,39.8,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,03:45,50.3,38.4,63.6,0.0,NW@6.5,10.3,0.0,0,39.8,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,04:00,48.6,38.8,68.6,0.0,W@4.8,8.5,0.0,0,39.8,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,04:15,47.6,39.2,72.4,0.0,NW@4.0,5.7,0.0,0,39.8,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,04:30,48.3,39.4,71.0,0.0,W@4.9,7.4,0.0,0,39.8,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,04:45,47.8,39.4,72.3,0.0,W@5.5,9.2,0.0,0,39.8,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,05:00,48.2,38.7,69.5,0.0,NW@4.7,8.5,0.0,0,39.9,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,05:15,48.3,38.6,69.1,0.0,W@6.5,10.3,0.0,0,39.9,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,05:30,47.9,38.5,69.7,0.0,W@6.8,10.7,0.0,0,39.9,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,05:45,45.3,38.3,76.2,0.0,W@4.0,6.4,0.0,0,39.9,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,06:00,44.5,38.5,79.1,0.0,NW@4.0,6.4,0.0,0,39.9,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,06:15,42.8,38.6,85.0,0.0,NW@2.7,5.3,0.0,0,39.9,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,06:30,43.4,39.7,86.6,0.0,W@5.8,10.3,0.0,0,39.9,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,06:45,46.5,40.2,78.6,0.0,W@7.2,11.4,0.0,0,39.9,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,07:00,47.3,39.5,74.1,0.0,W@7.4,12.8,0.0,0,39.9,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,07:15,46.6,39.1,74.9,0.0,W@4.6,8.2,0.0,0,39.9,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,07:30,45.9,38.8,75.9,0.0,NW@3.1,5.3,0.0,0,39.9,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,07:45,45.4,38.8,77.4,0.0,W@3.7,7.8,0.0,3,39.9,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,08:00,45.9,39.4,78.0,0.0,W@6.7,11.0,0.0,8,39.8,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,08:15,46.7,39.1,74.7,0.0,W@6.7,10.3,0.0,37,39.8,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,08:30,47.1,38.9,72.8,0.0,W@5.2,9.6,0.0,89,39.8,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,08:45,48.3,38.5,68.6,0.0,W@1.5,3.9,0.0,100,39.8,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,09:00,49.2,38.2,65.7,0.0,S@4.8,10.7,0.0,109,39.8,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,09:15,50.7,37.9,61.3,0.0,SW@5.7,11.0,0.0,141,39.8,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,09:30,50.2,37.2,60.8,0.0,W@8.2,13.9,0.0,135,39.7,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,09:45,50.0,37.3,61.3,0.0,W@9.3,15.3,0.0,214,39.7,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,10:00,50.4,36.4,58.5,0.0,W@13.6,25.3,0.0,231,39.8,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
2020-01-01,10:15,50.6,36.4,58.0,0.0,W@13.2,20.7,0.0,252,39.8,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:59.059090
