Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,13:30,55.3,54.9,34.9,46.0,0.0,SW@5.8,11.0,44.8,0.0,244,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,13:45,56.7,56.2,35.5,44.8,0.0,SW@6.4,13.2,45.0,0.0,659,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,14:00,56.5,56.0,34.2,42.9,0.0,W@6.1,12.4,45.1,0.0,403,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,14:15,55.5,55.0,33.6,43.4,0.0,SW@4.6,9.2,45.3,0.0,202,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,14:30,57.0,56.4,34.4,42.5,0.0,SW@4.4,9.2,45.4,0.0,502,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,14:45,55.9,55.5,32.7,41.1,0.0,W@4.5,8.9,45.6,0.0,204,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,15:00,55.7,55.4,32.2,40.6,0.0,W@5.7,9.6,45.8,0.0,175,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,15:15,55.5,55.1,31.1,39.3,0.0,W@4.8,8.5,45.9,0.0,167,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,15:30,55.8,55.4,30.7,38.2,0.0,SW@4.5,9.2,46.1,0.0,258,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,15:45,56.6,56.1,31.5,38.4,0.0,SW@6.1,11.7,46.3,0.0,311,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,16:00,56.5,56.1,32.1,39.3,0.0,SW@6.0,10.7,46.4,0.0,296,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,16:15,56.1,55.7,31.7,39.4,0.0,SW@7.0,11.7,46.6,0.0,240,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,16:30,55.4,55.0,31.4,39.9,0.0,SW@6.3,9.6,46.7,0.0,133,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,16:45,54.7,54.4,31.2,40.5,0.0,SW@6.1,10.3,46.8,0.0,90,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,17:00,54.2,53.9,32.2,43.0,0.03,SW@6.0,9.9,46.9,0.0,72,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,17:15,53.8,53.4,32.1,43.4,0.07,SW@1.7,7.1,47.0,0.0,64,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,17:30,53.9,53.6,32.2,43.5,0.0,SW@2.4,5.7,47.1,0.0,90,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,17:45,53.9,53.6,32.7,44.4,0.0,SW@4.1,6.4,47.2,0.0,107,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,18:00,54.0,53.7,31.8,42.5,0.0,SW@4.7,7.8,47.3,0.0,103,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,18:15,53.8,53.5,30.1,40.1,0.0,W@5.1,8.5,47.3,0.0,88,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,18:30,53.9,53.6,30.3,40.3,0.0,W@4.5,9.2,47.4,0.0,74,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,18:45,53.7,53.3,29.9,39.9,0.0,W@5.0,8.5,47.4,0.0,50,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,19:00,52.4,52.1,29.9,41.9,0.0,W@4.0,7.4,47.5,0.0,18,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,19:15,51.6,51.4,29.2,41.8,0.0,SW@3.3,6.7,47.5,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,19:30,50.2,49.9,31.2,47.8,0.0,SW@4.9,9.6,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,19:45,48.3,47.9,32.4,54.0,0.0,SW@5.2,9.2,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,20:00,46.6,46.3,31.8,55.9,0.0,SW@4.2,8.2,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,20:15,45.7,45.4,31.3,56.8,0.0,SW@5.2,7.8,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,20:30,45.0,44.7,31.1,58.1,0.0,SW@5.0,8.9,47.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,20:45,44.3,44.0,31.0,59.4,0.0,SW@5.1,8.9,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,21:00,43.6,43.3,30.8,60.5,0.0,SW@4.8,9.2,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,21:15,42.8,42.5,30.6,61.7,0.0,W@4.7,7.8,47.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,21:30,42.3,41.9,30.6,63.2,0.0,W@4.3,7.4,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,21:45,40.6,40.2,31.1,68.5,0.0,W@1.2,4.6,47.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,22:00,40.0,39.6,31.0,70.1,0.0,W@1.5,4.9,47.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,22:15,39.6,39.3,30.9,70.7,0.0,W@1.3,3.9,47.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,22:30,39.4,39.0,30.8,71.1,0.0,W@0.5,3.5,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,22:45,38.9,38.6,30.6,72.0,0.0,W@0.9,4.6,47.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,23:00,39.0,38.7,30.4,71.0,0.0,W@0.7,4.2,46.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,23:15,38.9,38.5,30.3,71.0,0.0,W@0.0,1.4,46.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,23:30,38.4,38.0,30.1,72.0,0.0,N@0.0,0.0,46.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,23:45,38.3,38.0,29.9,71.5,0.0,W@1.9,5.7,46.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-14,24:00,38.4,38.1,29.5,70.1,0.0,W@3.3,6.0,46.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,00:15,37.4,37.1,29.2,71.9,0.0,W@2.2,5.3,46.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,00:30,37.0,36.7,28.9,72.1,0.0,W@1.5,3.9,46.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,00:45,36.5,36.2,28.6,72.5,0.0,W@1.2,4.2,46.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,01:00,36.1,35.8,28.5,73.4,0.0,W@1.2,4.6,46.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,01:15,35.9,35.6,28.4,73.7,0.0,W@1.4,4.2,46.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,01:30,35.7,35.4,28.2,73.9,0.0,W@2.8,5.3,45.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,01:45,35.9,35.6,27.9,72.4,0.0,W@3.6,6.0,45.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,02:00,35.5,35.1,27.7,72.9,0.0,W@2.4,6.0,45.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,02:15,34.2,33.8,27.5,76.2,0.0,N@0.0,0.0,45.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,02:30,34.1,33.7,27.4,76.2,0.0,N@0.0,0.0,45.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,02:45,34.0,33.6,27.3,76.3,0.0,N@0.0,0.0,45.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,03:00,33.7,33.3,27.2,77.0,0.0,N@0.0,0.0,45.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,03:15,33.9,33.5,27.2,76.1,0.0,N@0.0,0.0,45.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,03:30,33.8,33.4,27.1,76.2,0.0,N@0.0,0.0,45.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,03:45,33.9,33.4,27.3,76.5,0.0,N@0.0,0.0,44.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,04:00,34.1,33.6,27.2,75.5,0.0,N@0.0,0.0,44.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,04:15,34.4,34.1,26.9,73.8,0.0,N@0.0,0.0,44.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,04:30,34.8,34.4,27.1,73.2,0.0,N@0.0,0.0,44.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,04:45,34.5,34.1,27.3,74.9,0.0,N@0.0,0.0,44.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,05:00,34.0,33.6,27.3,76.1,0.0,N@0.0,0.0,44.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,05:15,34.3,33.8,27.3,75.5,0.0,N@0.0,0.0,44.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,05:30,34.4,34.0,27.3,75.1,0.0,N@0.0,0.0,44.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,05:45,34.8,34.4,27.3,74.0,0.0,N@0.0,0.0,44.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,06:00,34.6,34.2,27.5,74.9,0.0,N@0.0,0.0,43.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,06:15,34.5,34.1,27.7,75.9,0.0,N@0.0,0.0,43.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,06:30,34.5,34.0,28.3,77.9,0.0,N@0.0,0.0,43.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,06:45,34.5,34.1,28.0,76.8,0.0,N@0.0,0.0,43.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,07:00,35.1,34.7,27.4,73.3,0.0,N@0.0,0.0,43.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,07:15,35.5,35.1,28.4,75.2,0.0,N@0.0,0.0,43.4,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,07:30,35.2,34.7,28.5,76.3,0.0,N@0.0,0.0,43.3,0.0,10,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,07:45,35.8,35.3,28.4,74.1,0.0,N@0.0,0.0,43.2,0.0,19,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,08:00,35.4,35.0,30.6,82.4,0.04,S@0.3,4.6,43.2,0.0,25,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,08:15,34.7,34.3,27.9,75.8,0.0,N@0.0,0.0,43.1,0.0,43,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,08:30,35.2,34.8,27.8,73.9,0.0,N@0.0,0.0,43.0,0.0,78,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,08:45,36.3,35.9,30.3,78.4,0.0,N@0.0,0.0,42.9,0.0,96,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,09:00,37.3,36.8,31.0,78.0,0.0,N@0.0,0.0,42.8,0.0,73,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,09:15,37.5,37.1,30.5,75.5,0.0,N@0.0,0.0,42.8,0.0,86,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,09:30,38.4,37.9,29.1,68.9,0.0,N@0.0,0.0,42.7,0.0,153,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,09:45,39.1,38.7,29.0,66.7,0.0,SW@1.6,4.9,42.6,0.0,225,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,10:00,39.6,39.1,29.3,66.3,0.0,SW@1.7,5.7,42.6,0.0,223,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,10:15,40.2,39.8,29.6,65.4,0.0,N@0.0,0.0,42.5,0.0,178,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,10:30,40.7,40.3,29.6,64.2,0.0,N@0.0,0.0,42.4,0.0,189,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,10:45,41.4,41.0,29.7,62.7,0.0,N@0.0,0.0,42.4,0.0,317,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,11:00,42.7,42.2,29.9,60.3,0.0,N@0.0,0.0,42.4,0.0,387,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,11:15,44.3,43.8,30.2,57.4,0.0,NW@0.1,3.1,42.4,0.0,464,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,11:30,44.8,44.4,29.6,54.8,0.0,W@0.5,3.5,42.4,0.0,412,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,11:45,45.3,44.9,29.4,53.4,0.0,N@0.0,0.0,42.4,0.0,366,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,12:00,46.4,45.9,29.0,50.5,0.0,N@0.0,0.0,42.4,0.0,606,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,12:15,48.5,48.1,28.1,44.9,0.0,N@0.0,0.0,42.4,0.0,745,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,12:30,49.8,49.3,27.9,42.5,0.0,N@0.0,0.0,42.5,0.0,686,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,12:45,49.8,49.1,28.4,43.3,0.0,SW@0.5,5.3,42.5,0.0,710,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,13:00,50.4,49.7,28.4,42.4,0.0,SE@2.1,8.5,42.6,0.0,697,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,13:15,50.1,49.5,28.1,42.3,0.0,S@1.9,8.2,42.8,0.0,696,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,13:30,50.7,50.1,27.5,40.4,0.0,S@2.6,7.1,42.9,0.0,693,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,13:45,50.9,50.3,26.3,38.2,0.0,E@2.8,7.1,43.1,0.0,685,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,14:00,51.4,50.8,26.1,37.2,0.0,SE@1.8,5.7,43.3,0.0,677,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,14:15,51.8,51.1,25.5,35.7,0.0,E@2.3,7.1,43.5,0.0,668,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,14:30,52.5,52.1,25.7,35.0,0.0,NE@0.8,4.9,43.8,0.0,648,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
2018-03-15,14:45,52.8,52.3,25.1,33.8,0.0,S@4.0,8.5,44.0,0.0,638,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:07.967747
