Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,20:15,67.0,54.0,63.0,0.0,N @0.0,0.0,0.0,0,82.8,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,20:30,66.4,52.6,61.0,0.0,N @0.0,0.0,0.0,0,82.6,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,20:45,65.4,54.5,67.7,0.0,N @0.0,0.0,0.0,0,82.4,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,21:00,65.1,53.6,66.4,0.0,N @0.0,0.0,0.0,0,82.2,64.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,21:15,65.2,55.2,70.0,0.0,N @0.0,0.0,0.0,0,81.9,64.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,21:30,64.5,53.6,67.6,0.0,N @0.0,0.0,0.0,0,81.7,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,21:45,64.3,51.8,63.8,0.0,N @0.0,0.0,0.0,0,81.5,63.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,22:00,64.2,54.3,70.2,0.0,N @0.0,0.0,0.0,0,81.2,63.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,22:15,63.5,57.4,80.5,0.0,N @0.0,0.0,0.03,0,81.0,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,22:30,63.7,51.2,63.7,0.0,N @0.0,0.0,0.0,0,80.7,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,22:45,62.5,55.4,77.5,0.0,N @0.0,0.0,0.0,0,80.5,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,23:00,62.3,54.5,75.5,0.0,N @0.0,0.0,0.0,0,80.2,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,23:15,62.7,51.7,67.3,0.0,N @0.0,0.0,0.0,0,80.0,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,23:30,61.7,52.5,71.6,0.0,N @0.0,0.0,0.0,0,79.8,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,23:45,61.1,56.8,85.9,0.0,N @0.0,0.0,0.09,0,79.5,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-27,24:00,60.7,58.1,91.1,0.0,N @0.0,0.0,0.4,0,79.3,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,00:15,61.2,52.8,73.8,0.0,N @0.0,0.0,0.08,0,79.1,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,00:30,59.2,54.7,85.0,0.0,N @0.0,0.0,0.1,0,78.8,58.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,00:45,59.2,56.8,91.5,0.0,N @0.0,0.0,0.44,0,78.6,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,01:00,59.1,57.1,93.0,0.0,N @0.0,0.0,0.73,0,78.4,58.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,01:15,58.9,57.1,93.8,0.0,N @0.0,0.0,0.87,0,78.2,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,01:30,59.1,54.2,83.7,0.0,N @0.0,0.0,0.88,0,78.0,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,01:45,59.9,50.4,70.6,0.0,N @0.0,0.0,0.18,0,77.8,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,02:00,59.4,51.8,75.9,0.0,N @0.0,0.0,0.0,0,77.6,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,02:15,60.3,49.7,68.0,0.0,N @0.0,0.0,0.0,0,77.4,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,02:30,59.0,50.4,73.2,0.0,N @0.0,0.0,0.0,0,77.2,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,02:45,58.3,53.8,84.8,0.0,N @0.0,0.0,0.09,0,77.0,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,03:00,57.8,54.6,89.1,0.0,N @0.0,0.0,0.31,0,76.8,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,03:15,57.7,51.6,80.0,0.0,N @0.0,0.0,0.13,0,76.6,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,03:30,59.0,48.6,68.4,0.0,N @0.0,0.0,0.0,0,76.4,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,03:45,58.3,51.8,79.1,0.0,N @0.0,0.0,0.0,0,76.2,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,04:00,57.7,53.5,86.0,0.0,N @0.0,0.0,0.09,0,76.0,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,04:15,57.6,48.9,72.7,0.0,N @0.0,0.0,0.01,0,75.8,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,04:30,57.6,48.8,72.2,0.0,N @0.0,0.0,0.0,0,75.6,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,04:45,58.2,48.0,68.8,0.0,NW@3.2,5.7,0.0,0,75.4,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,05:00,57.6,48.2,70.6,0.0,NW@4.2,6.7,0.0,0,75.2,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,05:15,57.4,48.1,71.0,0.0,NW@3.2,4.6,0.0,4,75.1,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,05:30,57.0,47.8,71.2,0.0,W@2.7,4.2,0.0,19,74.9,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,05:45,57.3,48.5,72.5,0.0,NW@3.2,4.2,0.0,46,74.7,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,06:00,58.7,48.8,69.7,0.0,NW@3.8,5.3,0.0,78,74.6,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,06:15,59.9,49.0,67.0,0.0,NW@3.4,6.7,0.0,114,74.4,59.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,06:30,61.8,46.8,57.8,0.0,N @4.9,7.4,0.0,152,74.3,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,06:45,62.5,46.4,55.7,0.0,N @5.0,7.4,0.0,191,74.1,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,07:00,63.3,45.3,51.8,0.0,N @4.9,7.1,0.0,234,74.0,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,07:15,64.6,45.3,49.5,0.0,N @4.7,6.7,0.0,277,73.9,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,07:30,65.2,47.6,52.9,0.0,NW@3.3,5.3,0.0,321,73.8,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,07:45,65.7,47.8,52.4,0.0,NW@3.5,5.3,0.0,359,73.7,65.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,08:00,66.6,48.8,52.5,0.0,NW@3.2,5.3,0.0,406,73.7,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,08:15,67.8,48.4,49.7,0.0,W@2.4,3.9,0.0,433,73.6,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,08:30,69.3,49.5,49.2,0.0,W@3.1,4.6,0.0,488,73.6,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,08:45,69.9,49.3,47.9,0.0,W@3.8,5.7,0.0,518,73.6,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,09:00,71.3,50.5,47.8,0.0,W@3.5,5.3,0.0,560,73.7,70.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,09:15,72.9,50.5,45.3,0.0,W@3.6,5.3,0.0,594,73.7,72.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,09:30,73.4,50.3,44.1,0.0,W@3.8,6.0,0.0,627,73.8,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,09:45,74.9,51.1,43.3,0.0,W@3.7,6.0,0.0,659,74.0,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,10:00,75.8,51.4,42.5,0.0,W@3.9,6.4,0.0,686,74.2,75.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
2019-08-28,10:15,76.9,52.0,41.7,0.0,W@3.5,5.3,0.0,710,74.4,76.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:21.013469
