Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-10,03:15,43.7,36.5,75.5,0.0,0,30.25,W,4.4,5.7,0.13,62.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,03:30,43.2,36.1,75.9,0.0,0,30.26,W,4.4,5.3,0.13,62.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,03:45,42.6,35.9,77.0,0.0,0,30.26,W,4.6,5.3,0.14,62.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,04:00,42.1,35.7,77.8,0.0,0,30.26,W,4.4,5.7,0.15,62.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,04:15,42.2,35.7,77.4,0.0,0,30.26,W,5.0,6.4,0.14,62.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,04:30,42.6,35.9,77.1,0.0,3,30.27,W,5.6,8.2,0.13,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,04:45,43.0,35.8,75.6,0.0,13,30.27,W,4.7,6.0,0.12,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,05:00,44.5,35.5,70.5,0.0,40,30.27,W,4.9,6.0,0.08,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,05:15,46.0,35.5,66.5,0.0,70,30.27,W,4.9,6.4,0.05,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,05:30,48.4,35.5,60.7,0.0,102,30.28,W,5.9,8.5,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,05:45,50.7,36.6,58.3,0.0,136,30.28,NW,5.4,7.8,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,06:00,51.1,36.8,58.0,0.0,173,30.28,NW,6.0,7.8,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,06:15,51.5,37.3,58.0,0.0,215,30.28,NW,5.1,8.2,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,06:30,51.8,38.6,60.5,0.0,258,30.28,W,4.7,7.1,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,06:45,53.1,37.3,54.7,0.0,302,30.28,NW,4.2,7.1,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,07:00,53.8,36.8,52.4,0.0,345,30.28,NW,5.1,7.4,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,07:15,54.7,36.4,49.8,0.0,389,30.29,NW,5.1,7.4,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,07:30,55.4,37.0,49.7,0.0,434,30.29,W,5.2,8.5,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,07:45,56.5,36.4,46.7,0.0,477,30.29,NW,5.2,9.2,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,08:00,57.4,36.4,45.3,0.0,517,30.28,W,5.2,8.2,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,08:15,58.0,36.6,44.7,0.0,556,30.28,W,5.3,7.8,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,08:30,58.9,35.9,42.0,0.0,595,30.28,W,5.7,9.2,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,08:45,59.3,36.3,42.1,0.0,631,30.28,W,5.4,8.5,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,09:00,60.5,35.5,39.0,0.0,667,30.28,NW,6.1,9.6,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,09:15,61.5,35.5,37.8,0.0,699,30.28,NW,5.6,9.2,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,09:30,62.0,35.9,37.6,0.0,730,30.27,W,5.4,7.8,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,09:45,62.2,35.5,36.7,0.0,760,30.27,W,5.2,9.9,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,10:00,63.1,36.0,36.3,0.0,785,30.27,W,4.7,7.4,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,10:15,63.5,36.6,36.6,0.0,807,30.26,SW,4.0,7.1,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,10:30,64.3,37.6,37.1,0.0,835,30.26,SW,4.9,8.9,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,10:45,65.6,36.8,34.4,0.0,862,30.26,S,3.6,8.2,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,11:00,65.7,36.7,34.1,0.0,832,30.26,W,4.9,7.4,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,11:15,65.8,37.2,34.7,0.0,877,30.26,W,4.6,8.2,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,11:30,66.5,37.2,33.8,0.0,885,30.26,W,4.2,7.8,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,11:45,67.0,37.0,33.1,0.0,893,30.25,W,3.9,7.4,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,12:00,68.1,36.0,30.5,0.0,890,30.25,NE,3.7,7.1,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,12:15,69.1,35.2,28.6,0.0,898,30.24,NW,3.9,7.4,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,12:30,69.1,33.7,26.9,0.0,903,30.24,W,3.8,8.2,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,12:45,69.8,31.7,24.2,0.0,900,30.24,E,3.7,7.4,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,13:00,68.4,32.5,26.3,0.0,601,30.24,E,5.0,11.0,0.0,62.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,13:15,70.0,32.9,25.3,0.0,628,30.23,SW,4.1,9.2,0.0,62.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,13:30,69.8,32.5,25.1,0.0,779,30.23,SE,5.8,9.9,0.0,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,13:45,70.8,30.7,22.5,0.0,832,30.23,SE,4.3,9.2,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,14:00,70.7,29.8,21.8,0.0,792,30.22,SE,5.5,11.4,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,14:15,71.3,28.6,20.3,0.0,784,30.22,SE,4.5,8.9,0.0,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,14:30,71.4,27.1,19.1,0.0,742,30.22,E,5.1,9.9,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,14:45,71.1,26.8,19.0,0.0,582,30.21,NE,4.6,8.9,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,15:00,71.7,25.6,17.8,0.0,574,30.21,E,4.0,8.9,0.0,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,15:15,72.2,27.3,18.7,0.0,627,30.21,N ,4.2,9.6,0.0,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,15:30,71.6,27.3,19.1,0.0,528,30.2,SW,4.8,7.8,0.0,65.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,15:45,72.7,27.3,18.4,0.0,579,30.2,SW,3.8,7.1,0.0,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,16:00,72.5,27.3,18.5,0.0,545,30.2,SW,4.1,8.9,0.0,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,16:15,72.5,29.9,20.6,0.0,473,30.19,S,5.0,7.8,0.0,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,16:30,71.2,26.3,18.6,0.0,272,30.19,SE,5.6,9.6,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,16:45,70.9,27.9,20.0,0.0,379,30.18,SE,6.8,10.7,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,17:00,70.9,28.2,20.3,0.0,350,30.18,SE,7.6,10.7,0.0,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,17:15,71.2,29.3,21.1,0.0,310,30.18,SE,7.6,12.1,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,17:30,69.9,31.8,24.3,0.0,203,30.17,SE,8.4,11.4,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,17:45,69.5,32.4,25.3,0.0,218,30.17,SE,7.2,11.0,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,18:00,69.8,33.7,26.4,0.0,261,30.16,SE,8.7,11.7,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,18:15,68.6,37.0,31.3,0.0,168,30.17,SE,6.3,9.6,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,18:30,67.1,37.6,33.7,0.0,127,30.16,SE,6.0,8.2,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,18:45,65.7,38.3,36.2,0.0,93,30.16,SE,5.6,7.8,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,19:00,63.8,37.4,37.6,0.0,39,30.16,SE,5.9,8.9,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,19:15,61.9,37.3,39.9,0.0,11,30.17,S,4.1,6.0,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,19:30,61.7,35.6,37.7,0.0,3,30.17,S,4.3,6.7,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,19:45,63.9,31.9,30.0,0.0,0,30.18,SW,6.4,11.4,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,20:00,61.4,34.1,35.9,0.0,0,30.18,W,6.8,10.7,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,20:15,59.6,35.2,39.8,0.0,0,30.19,W,6.3,9.6,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,20:30,57.8,35.9,43.7,0.0,0,30.19,W,5.4,7.4,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,20:45,57.6,35.5,43.3,0.0,0,30.2,W,5.9,9.2,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,21:00,57.0,35.5,44.3,0.0,0,30.2,W,6.1,8.2,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,21:15,54.3,36.4,50.7,0.0,0,30.21,W,4.8,6.7,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,21:30,53.0,37.0,54.5,0.0,0,30.21,W,4.3,5.3,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,21:45,53.4,36.6,52.9,0.0,0,30.21,W,5.7,9.9,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,22:00,53.7,36.3,51.5,0.0,0,30.21,W,5.8,9.9,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,22:15,51.8,36.7,56.2,0.0,0,30.21,W,5.1,7.1,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,22:30,51.4,37.0,57.6,0.0,0,30.21,W,5.0,6.4,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,22:45,50.7,37.0,59.2,0.0,0,30.21,SW,4.2,7.8,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-10,23:00,52.0,36.6,55.7,0.0,0,30.22,W,5.2,7.8,0.0,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,23:30,49.5,37.1,62.1,0.0,0,30.22,W,4.2,4.9,0.01,66.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,23:45,49.0,37.3,63.6,0.0,0,30.22,SW,3.8,4.6,0.04,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,24:00,49.6,36.8,61.1,0.0,0,30.22,W,3.7,5.3,0.0,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,00:15,49.2,37.3,63.3,0.0,0,30.22,W,3.4,4.6,0.05,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,00:30,48.9,37.3,63.9,0.0,0,30.23,W,3.7,6.4,0.03,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,00:45,49.2,37.1,63.0,0.0,0,30.23,W,3.2,6.0,0.02,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,01:00,50.7,37.2,59.5,0.0,0,30.23,W,4.7,7.4,0.0,65.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,01:15,50.0,37.4,61.7,0.0,0,30.23,W,4.2,6.0,0.0,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,01:30,50.1,36.8,60.1,0.0,0,30.23,W,5.1,7.1,0.0,65.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,01:45,49.0,36.6,62.1,0.0,0,30.23,W,4.5,5.7,0.0,64.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,02:00,48.7,36.6,62.9,0.0,0,30.23,W,4.6,6.0,0.0,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,02:15,49.1,36.5,61.5,0.0,0,30.23,W,4.5,7.4,0.0,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,02:30,49.6,36.2,59.7,0.0,0,30.23,W,4.7,8.2,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,02:45,49.4,36.0,59.9,0.0,0,30.23,W,4.6,6.4,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,03:00,50.2,35.8,57.6,0.0,0,30.23,W,5.9,8.9,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,03:15,51.3,36.0,55.7,0.0,0,30.23,W,6.5,9.9,0.0,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,03:30,51.0,35.9,56.0,0.0,0,30.24,W,6.5,9.2,0.0,63.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,03:45,49.5,36.3,60.2,0.0,0,30.24,W,5.7,7.1,0.0,63.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,04:00,47.9,36.3,64.1,0.0,0,30.23,W,4.6,5.7,0.02,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,04:15,46.9,36.4,66.6,0.0,0,30.23,W,4.8,6.0,0.05,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,04:30,46.6,36.1,66.5,0.0,3,30.23,W,4.3,5.7,0.06,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,04:45,45.9,36.3,68.9,0.0,13,30.24,W,4.5,5.3,0.06,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,05:00,49.1,35.9,60.1,0.0,37,30.24,W,5.7,8.2,0.0,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,05:15,49.1,36.2,60.9,0.0,60,30.24,W,4.8,6.7,0.0,63.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,05:30,50.5,36.4,58.3,0.0,99,30.25,W,5.0,7.8,0.0,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,05:45,51.6,37.3,57.9,0.0,138,30.25,W,5.0,6.7,0.0,62.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,06:00,52.4,38.8,59.8,0.0,177,30.26,W,4.7,7.1,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,06:15,53.5,38.4,56.4,0.0,217,30.26,W,5.6,8.2,0.0,62.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,06:30,54.7,38.4,54.0,0.0,259,30.26,W,6.1,9.2,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,06:45,55.6,38.5,52.4,0.0,303,30.26,NW,6.7,10.3,0.0,62.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,07:00,56.8,38.9,51.2,0.0,347,30.27,W,6.1,8.9,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,07:15,57.7,39.1,49.8,0.0,391,30.27,W,6.2,8.9,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,07:30,58.6,38.1,46.4,0.0,435,30.26,NW,6.6,9.9,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,07:45,59.4,37.3,43.6,0.0,477,30.26,NW,6.5,9.9,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,08:00,60.3,36.8,41.6,0.0,518,30.26,NW,6.1,9.9,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,08:15,61.5,36.7,39.5,0.0,556,30.25,NW,5.8,10.3,0.0,61.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,08:30,62.2,36.8,38.7,0.0,599,30.25,NW,5.5,9.9,0.0,61.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,08:45,63.5,37.0,37.3,0.0,636,30.25,NW,4.4,8.9,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,09:00,63.4,36.0,36.1,0.0,667,30.25,NW,4.1,8.2,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,09:15,64.4,35.8,34.6,0.0,698,30.25,NW,4.4,8.2,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,09:30,65.0,36.1,34.1,0.0,739,30.25,NW,3.7,6.7,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,09:45,65.5,36.7,34.3,0.0,739,30.25,W,4.2,8.5,0.0,61.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,10:00,66.0,36.8,33.9,0.0,778,30.25,NW,3.8,6.7,0.0,61.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
2021-05-11,10:15,66.6,36.6,33.0,0.0,797,30.25,N,4.4,8.2,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:32.122207
