Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,14:30,48.9,33.0,53.9,0.0,N @3.0,5.3,0.0,179,44.1,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,14:45,48.7,32.9,54.2,0.0,N@1.8,4.2,0.0,137,44.3,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,15:00,48.3,33.3,55.9,0.0,NW@1.8,4.6,0.0,118,44.4,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,15:15,48.5,33.4,55.7,0.0,N @2.3,3.9,0.0,129,44.5,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,15:30,48.8,33.4,55.2,0.0,N@1.0,3.1,0.0,145,44.7,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,15:45,48.4,33.3,55.7,0.0,N @1.1,3.5,0.0,85,44.8,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,16:00,47.3,33.3,58.1,0.0,NE@1.3,2.4,0.0,69,44.8,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,16:15,46.1,33.3,60.7,0.0,NE@0.2,2.1,0.0,45,44.9,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,16:30,44.4,33.2,64.4,0.0,N @0.0,0.0,0.0,16,44.9,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,16:45,42.3,33.1,69.6,0.0,N @0.0,0.0,0.0,5,44.9,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,17:00,39.9,34.5,80.6,0.0,N @0.0,0.0,0.1,2,44.8,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,17:15,39.4,33.8,79.9,0.0,N @0.0,0.0,0.13,0,44.7,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,17:30,38.2,32.0,78.0,0.0,N @0.0,0.0,0.1,0,44.7,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,17:45,36.5,33.0,87.2,0.0,N @0.0,0.0,0.19,0,44.6,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,18:00,36.4,33.2,88.2,0.0,N @0.0,0.0,0.27,0,44.5,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,18:15,36.3,33.4,89.2,0.0,N @0.0,0.0,0.41,0,44.4,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,18:30,36.3,32.6,86.1,0.0,N @0.0,0.0,0.42,0,44.3,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,18:45,35.3,32.7,90.2,0.0,N@0.4,2.1,0.51,0,44.2,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,19:00,35.3,32.6,89.9,0.0,N@0.0,1.4,0.55,0,44.1,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,19:15,35.4,33.1,90.9,0.0,N @0.0,0.0,0.64,0,44.0,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,19:30,34.6,32.5,91.8,0.0,N @0.0,0.0,0.75,0,43.9,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,19:45,34.3,32.5,93.0,0.0,N @0.0,0.0,0.82,0,43.8,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,20:00,34.2,32.5,93.4,0.0,N @0.0,0.0,0.87,0,43.7,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,20:15,34.6,32.9,93.1,0.0,N @0.0,0.0,0.9,0,43.6,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,20:30,34.4,32.3,91.8,0.0,N @0.0,0.0,0.91,0,43.5,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,20:45,33.9,32.2,93.4,0.0,N @0.0,0.0,0.93,0,43.4,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,21:00,33.9,32.3,93.8,0.0,N @0.0,0.0,0.94,0,43.3,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,21:15,33.6,32.2,94.6,0.0,N@0.3,1.7,0.99,0,43.2,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,21:30,34.7,33.4,95.0,0.0,W@0.0,1.4,1.0,0,43.1,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,21:45,35.0,33.5,94.0,0.0,N @0.0,0.0,1.0,0,43.0,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,22:00,35.3,32.9,90.8,0.0,N @0.0,0.0,1.0,0,42.9,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,22:15,35.2,31.9,87.8,0.0,NW@0.2,1.7,1.0,0,42.8,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,22:30,36.2,32.7,87.0,0.0,NW@2.0,3.9,1.0,0,42.7,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,22:45,37.1,32.0,81.4,0.0,NW@2.8,3.9,0.99,0,42.6,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,23:00,35.7,30.8,82.1,0.0,NW@0.4,2.8,0.94,0,42.6,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,23:15,33.9,31.1,89.3,0.0,NE@0.0,1.4,0.94,0,42.4,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,23:30,33.1,31.2,92.9,0.0,N @0.0,0.0,0.98,0,42.3,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,23:45,32.8,31.4,94.2,0.0,N @0.0,0.0,1.0,0,42.2,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-07,24:00,33.9,32.3,93.9,0.0,NW@0.1,1.7,1.0,0,42.1,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,00:15,35.2,31.3,85.6,0.0,W@0.3,2.4,1.0,0,42.0,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,00:30,34.5,30.9,86.4,0.0,NW@0.7,3.1,1.0,0,42.0,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,00:45,35.8,31.0,82.5,0.0,NW@1.1,3.1,0.98,0,41.9,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,01:00,33.6,29.9,86.2,0.0,E@0.2,2.1,0.95,0,41.8,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,01:15,32.7,29.7,88.7,0.0,NE@0.4,2.1,0.95,0,41.7,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,01:30,32.6,30.1,90.3,0.0,NE@0.1,2.1,0.95,0,41.6,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,01:45,32.1,30.2,92.9,0.0,N @0.1,2.1,0.99,0,41.5,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,02:00,32.9,30.9,92.3,0.0,NW@0.1,1.7,1.0,0,41.5,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,02:15,32.3,29.6,89.9,0.0,N @0.0,0.0,1.0,0,41.4,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,02:30,31.7,29.5,92.1,0.0,N @0.0,0.0,1.0,0,41.3,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,02:45,30.6,28.7,93.4,0.0,N @0.0,0.0,1.0,0,41.2,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,03:00,30.5,28.9,94.8,0.0,N @0.0,1.7,1.0,0,41.1,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,03:15,30.5,29.0,95.3,0.0,N @0.0,0.0,1.0,0,41.0,30.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,03:30,30.7,29.3,95.6,0.0,NW@0.9,2.4,1.0,0,40.9,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,03:45,31.0,29.6,95.7,0.0,NW@0.3,2.1,1.0,0,40.9,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,04:00,31.6,30.1,94.8,0.0,N @0.0,0.0,1.0,0,40.8,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,04:15,30.9,29.0,93.7,0.0,N @0.0,0.0,1.0,0,40.7,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,04:30,30.5,28.5,93.7,0.0,SW@0.4,2.8,0.66,0,40.6,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,04:45,30.6,28.5,93.0,0.0,W@1.0,3.1,0.48,0,40.5,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,05:00,29.4,27.4,93.8,0.0,SW@0.5,2.4,0.38,0,40.4,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,05:15,30.0,28.2,94.7,0.0,NW@1.4,3.1,0.45,0,40.4,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,05:30,30.1,28.4,94.9,0.0,W@0.0,1.4,0.44,0,40.3,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,05:45,29.7,28.2,95.5,0.0,N @0.0,0.0,0.38,0,40.2,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,06:00,29.0,27.5,96.0,0.0,N @0.0,0.0,0.32,0,40.1,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,06:15,29.2,27.8,96.5,0.0,NW@0.0,1.7,0.37,0,40.0,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,06:30,28.9,27.5,96.7,0.0,N @0.0,0.0,0.36,0,39.9,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,06:45,28.9,27.6,97.2,0.0,N @0.0,0.0,0.38,4,39.9,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,07:00,29.1,27.9,97.5,0.0,N @0.0,0.0,0.38,12,39.8,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,07:15,29.6,28.5,97.5,0.0,NW@1.7,3.5,0.51,43,39.8,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,07:30,30.5,29.4,96.9,0.0,NW@2.5,3.9,0.64,71,39.8,30.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,07:45,31.3,30.1,96.0,0.0,NW@2.0,3.9,0.75,91,39.7,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,08:00,32.4,31.0,94.7,0.0,NW@1.2,3.5,0.87,113,39.7,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,08:15,33.2,31.3,92.8,0.0,NW@1.3,3.1,0.96,109,39.7,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,08:30,33.6,31.4,91.8,0.0,NW@0.9,2.8,1.0,120,39.7,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,08:45,34.3,31.7,90.1,0.0,NW@2.3,3.9,1.0,145,39.7,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,09:00,35.0,32.0,88.6,0.0,NW@2.6,6.0,1.0,140,39.8,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,09:15,35.2,31.1,84.9,0.0,NW@4.0,6.4,1.0,171,39.8,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,09:30,36.2,31.6,83.3,0.0,NW@3.3,5.3,0.88,219,39.8,35.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,09:45,38.1,32.2,79.3,0.0,NW@2.1,4.2,0.11,272,39.9,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,10:00,39.5,32.2,75.1,0.0,N@3.5,5.7,0.0,259,40.0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
