Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,01:45,33.3,33.0,33.3,100.0,0.83,N@0.0,0.0,35.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,02:00,33.6,33.2,33.6,100.0,0.89,N@0.0,0.0,35.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,02:15,33.6,33.2,33.6,100.0,0.92,N@0.0,0.0,35.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,02:30,33.3,32.9,33.3,100.0,0.93,N@0.0,0.0,35.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,02:45,33.7,33.2,33.7,100.0,0.99,N@0.0,0.0,35.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,03:00,33.8,33.3,33.8,100.0,0.99,N@0.0,0.0,35.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,03:15,33.7,33.2,33.7,100.0,0.98,N@0.0,0.0,35.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,03:30,33.8,33.3,33.8,100.0,1.0,N@0.0,0.0,35.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,03:45,33.9,33.4,33.9,100.0,1.0,N@0.0,0.0,35.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,04:00,33.8,33.4,33.8,100.0,1.0,N@0.0,0.0,35.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,04:15,33.7,33.2,33.7,100.0,1.0,N@0.0,0.0,35.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,04:30,33.5,33.0,33.5,100.0,1.0,N@0.0,0.0,35.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,04:45,33.5,33.0,33.5,100.0,1.0,N@0.0,0.0,35.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,05:00,33.5,33.0,33.5,100.0,1.0,N@0.0,0.0,35.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,05:15,33.5,33.0,33.5,100.0,1.0,N@0.0,0.0,35.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,05:30,33.5,33.0,33.5,100.0,1.0,N@0.0,0.0,35.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,05:45,33.4,32.9,33.4,100.0,1.0,N@0.0,0.0,35.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,06:00,33.4,32.9,33.4,100.0,1.0,N@0.0,0.0,35.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,06:15,33.6,33.1,33.6,100.0,1.0,N@0.0,0.0,35.4,0.01,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,06:30,33.7,33.2,33.7,100.0,1.0,N@0.0,0.0,35.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,06:45,33.5,33.1,33.5,100.0,1.0,N@0.0,0.0,35.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,07:00,33.4,33.0,33.4,100.0,1.0,N@0.0,0.0,35.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,07:15,33.3,32.9,33.3,100.0,1.0,N@0.0,0.0,35.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,07:30,33.1,32.7,33.1,100.0,1.0,N@0.0,0.0,35.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,07:45,33.0,32.5,33.0,100.0,1.0,N@0.0,0.0,35.3,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,08:00,33.0,32.5,33.0,100.0,1.0,N@0.0,0.0,35.3,0.0,4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,08:15,33.0,32.5,33.0,100.0,1.0,N@0.0,0.0,35.3,0.0,10,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,08:30,33.0,32.6,33.0,100.0,1.0,N@0.0,0.0,35.3,0.0,20,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,08:45,33.1,32.7,33.1,100.0,1.0,N@0.0,0.0,35.3,0.0,31,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,09:00,33.0,32.6,33.0,100.0,1.0,N@0.0,0.0,35.3,0.0,48,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,09:15,33.1,32.6,33.1,100.0,1.0,N@0.0,0.0,35.3,0.0,56,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,09:30,33.2,32.8,33.2,100.0,1.0,N@0.0,0.0,35.3,0.0,67,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,09:45,33.3,32.8,33.3,100.0,1.0,N@0.0,0.0,35.2,0.0,69,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,10:00,33.4,32.9,33.4,100.0,1.0,N@0.0,0.0,35.2,0.0,73,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,10:15,33.5,33.1,33.5,100.0,1.0,N@0.0,0.0,35.2,0.0,77,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,10:30,33.4,33.0,33.4,100.0,1.0,N@0.0,0.0,35.2,0.0,80,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,10:45,33.5,33.1,33.5,100.0,1.0,N@0.0,0.0,35.3,0.0,68,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,11:00,33.4,33.0,33.4,100.0,1.0,N@0.0,0.0,35.3,0.0,73,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,11:15,33.6,33.2,33.6,100.0,1.0,N@0.0,0.0,35.3,0.0,77,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,11:30,33.5,33.1,33.5,100.0,1.0,N@0.0,0.0,35.3,0.0,76,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,11:45,33.5,33.0,33.5,100.0,1.0,W@0.4,5.7,35.3,0.0,103,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,12:00,33.5,33.1,33.5,100.0,1.0,N@0.0,0.0,35.4,0.0,109,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,12:15,33.9,33.4,33.9,100.0,1.0,N@0.0,0.0,35.4,0.0,118,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,12:30,34.3,33.9,34.3,100.0,1.0,N@0.0,0.0,35.4,0.0,115,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,12:45,34.5,34.1,34.5,100.0,1.0,N@0.0,0.0,35.5,0.0,92,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,13:00,34.9,34.5,34.9,100.0,1.0,N@0.0,0.0,35.5,0.0,67,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,13:15,35.1,34.6,35.1,100.0,1.0,N@0.0,0.0,35.6,0.0,66,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,13:30,35.0,34.6,35.0,100.0,1.0,N@0.0,0.0,35.7,0.0,75,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,13:45,35.2,34.8,35.2,100.0,1.0,N@0.0,0.0,35.7,0.0,56,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,14:00,35.1,34.6,35.1,100.0,1.0,N@0.0,0.0,35.8,0.0,49,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,14:15,35.2,34.7,35.2,100.0,1.0,N@0.0,0.0,35.9,0.0,45,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,14:30,35.3,34.8,35.3,100.0,1.0,N@0.0,0.0,35.9,0.0,43,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,14:45,35.3,34.8,35.3,100.0,1.0,N@0.0,0.0,36.0,0.0,33,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,15:00,35.3,34.8,35.3,100.0,1.0,N@0.0,0.0,36.1,0.0,21,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,15:15,35.2,34.8,35.2,100.0,1.0,N@0.0,0.0,36.1,0.0,20,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,15:30,35.2,34.8,35.2,100.0,1.0,N@0.0,0.0,36.2,0.0,15,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,15:45,35.3,34.9,35.3,100.0,1.0,N@0.0,0.0,36.2,0.0,13,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,16:00,35.4,34.9,35.4,100.0,1.0,N@0.0,0.0,36.3,0.0,9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,16:15,35.4,34.9,35.4,100.0,1.0,N@0.0,0.0,36.3,0.0,3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,16:30,35.3,34.9,35.3,100.0,1.0,N@0.0,0.0,36.4,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,16:45,35.3,34.8,35.3,100.0,1.0,N@0.0,0.0,36.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,17:00,35.3,34.9,35.3,100.0,1.0,N@0.0,0.0,36.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,17:15,35.3,34.9,35.3,100.0,1.0,N@0.0,0.0,36.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,17:30,35.3,34.8,35.3,100.0,1.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,17:45,35.3,34.9,35.3,100.0,1.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,18:00,35.4,34.9,35.4,100.0,1.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,18:15,35.4,35.0,35.4,100.0,1.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,18:30,35.4,34.9,35.4,100.0,1.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,18:45,35.3,34.9,35.3,100.0,1.0,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,19:00,35.2,34.8,35.2,100.0,1.0,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,19:15,35.2,34.7,35.2,100.0,1.0,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,19:30,35.0,34.7,35.0,100.0,1.0,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,19:45,35.0,34.6,35.0,100.0,0.98,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,20:00,34.9,34.5,34.9,100.0,0.95,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,20:15,34.9,34.5,34.9,100.0,0.95,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,20:30,34.8,34.4,34.8,100.0,0.95,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,20:45,34.6,34.2,34.6,100.0,0.96,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,21:00,34.5,34.1,34.5,100.0,1.0,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,21:15,34.6,34.2,34.6,100.0,1.0,NW@0.8,5.7,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,21:30,34.7,34.3,34.7,100.0,0.99,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,21:45,34.7,34.3,34.7,100.0,0.95,W@0.7,4.6,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,22:00,34.6,34.2,34.6,100.0,0.97,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,22:15,34.5,34.1,34.5,100.0,0.96,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,22:30,34.5,34.1,34.5,100.0,0.96,N@0.0,0.0,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,22:45,34.3,33.9,34.3,100.0,0.95,W@0.2,5.3,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,23:00,34.2,33.8,34.2,100.0,0.95,W@4.4,7.1,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,23:15,34.2,33.8,34.2,100.0,0.94,W@4.3,7.1,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,23:30,34.3,33.9,34.3,100.0,0.94,NW@4.1,7.4,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,23:45,34.3,33.9,34.3,100.0,0.94,NW@5.1,8.2,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-10,24:00,34.4,34.0,34.4,100.0,0.94,W@4.4,7.8,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,00:15,34.5,34.1,34.5,100.0,0.94,NW@3.9,6.7,36.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,00:30,34.4,34.0,34.4,100.0,0.93,NW@4.3,6.4,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,00:45,34.5,34.0,34.5,100.0,0.93,W@4.7,7.4,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,01:00,34.5,34.2,34.5,100.0,0.93,W@5.4,9.2,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,01:15,34.7,34.6,34.7,100.0,0.93,W@4.6,8.2,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,01:30,35.1,35.0,35.1,100.0,0.93,NW@4.6,8.5,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,01:45,35.3,35.1,35.3,100.0,0.93,NW@4.2,6.4,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,02:00,35.4,35.1,35.4,100.0,0.93,W@3.3,6.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,02:15,35.1,34.8,35.1,100.0,0.93,W@2.2,4.6,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,02:30,35.2,35.0,35.2,100.0,0.93,W@3.1,5.3,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,02:45,35.2,34.9,35.2,100.0,0.93,W@3.6,5.3,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,03:00,35.3,35.0,35.3,100.0,0.92,W@2.3,6.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,03:15,35.5,35.2,35.5,100.0,0.92,W@3.3,4.9,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,03:30,35.5,35.2,35.5,100.0,0.91,W@3.4,6.4,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,03:45,36.0,35.7,36.0,100.0,0.9,NW@3.8,6.7,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,04:00,36.1,35.8,36.1,99.9,0.89,NW@4.3,6.7,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,04:15,36.5,36.1,36.5,99.9,0.88,NW@3.9,6.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,04:30,36.6,36.2,36.6,99.9,0.86,NW@3.7,5.7,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,04:45,36.7,36.3,36.6,99.9,0.84,NW@3.3,5.7,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,05:00,36.6,36.2,36.6,99.9,0.81,NW@3.4,7.4,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,05:15,36.5,36.1,36.5,99.9,0.77,NW@3.4,4.9,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,05:30,36.4,36.0,36.4,99.9,0.72,NW@4.1,6.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,05:45,36.4,36.0,36.4,99.9,0.65,NW@1.0,5.7,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,06:00,36.4,36.0,36.4,99.9,0.58,NW@0.3,5.3,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,06:15,36.1,35.7,36.1,99.9,0.52,NW@4.4,8.9,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,06:30,35.7,35.3,35.7,99.9,0.47,NW@2.5,6.4,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,06:45,35.4,34.9,35.4,99.9,0.44,NW@3.2,7.1,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,07:00,34.9,34.5,34.9,99.9,0.43,NW@0.1,4.2,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,07:15,34.6,34.1,34.5,99.9,0.46,N@0.0,0.0,36.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,07:30,34.2,33.7,34.1,100.0,0.5,N@0.0,0.0,36.5,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,07:45,34.0,33.5,34.0,100.0,0.55,N@0.0,0.0,36.5,0.0,7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,08:00,33.9,33.4,33.9,100.0,0.58,N@0.0,0.0,36.5,0.0,13,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,08:15,33.8,33.3,33.8,100.0,0.6,N@0.2,4.6,36.5,0.0,21,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,08:30,33.9,33.5,33.9,100.0,0.57,N@4.6,6.7,36.4,0.0,27,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,08:45,34.3,33.9,34.3,100.0,0.46,N@4.8,6.7,36.4,0.0,40,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
2019-01-11,09:00,35.0,34.6,35.0,100.0,0.27,N@3.9,6.4,36.4,0.0,54,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-26 13:09:55.897386
