Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:30,44.3,38.8,80.7,0.0,N @0.0,0.0,0.1,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,05:45,43.4,39.0,84.4,0.0,N @0.0,0.0,0.22,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,06:00,43.5,39.6,86.0,0.0,NW@0.0,1.7,0.41,3,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,06:15,44.3,39.3,82.5,0.0,N @0.0,0.0,0.21,14,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,06:30,45.4,38.7,77.3,0.0,NW@1.9,3.5,0.09,37,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,06:45,46.9,38.5,72.6,0.0,NW@2.8,3.9,0.0,66,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,07:00,47.7,39.0,71.8,0.0,NW@0.7,3.9,0.0,101,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,07:15,50.3,39.6,66.7,0.0,SE@0.3,1.7,0.0,138,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,07:30,51.6,39.1,62.1,0.0,S@1.8,3.9,0.0,178,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,07:45,51.5,39.5,63.4,0.0,SW@3.5,5.7,0.0,220,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,08:00,52.2,39.1,60.7,0.0,SW@2.8,4.6,0.0,263,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,08:15,52.6,39.4,60.7,0.0,S@2.4,4.6,0.0,307,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,08:30,52.8,40.6,63.1,0.0,S@3.0,5.3,0.0,352,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,08:45,54.3,41.0,60.7,0.0,SE@2.9,4.6,0.0,397,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,09:00,54.9,41.4,60.1,0.0,SE@2.2,5.7,0.0,440,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,09:15,55.1,40.9,58.8,0.0,SW@3.1,5.3,0.0,481,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,09:30,56.2,40.7,55.7,0.0,SW@2.7,4.9,0.0,520,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,09:45,56.4,41.0,56.2,0.0,NW@3.1,5.3,0.0,558,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,10:00,57.6,38.9,49.6,0.0,W@3.0,5.3,0.0,596,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,10:15,58.4,39.9,50.1,0.0,W@3.4,6.7,0.0,630,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,10:30,60.0,39.0,45.7,0.0,SW@2.8,5.7,0.0,664,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,10:45,61.2,39.2,44.2,0.0,SE@4.1,7.4,0.0,695,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,11:00,61.1,39.4,44.6,0.0,SE@5.5,8.2,0.0,721,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,11:15,61.8,39.8,44.2,0.0,SE@4.8,8.5,0.0,746,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,11:30,62.6,39.5,42.5,0.0,S@6.1,9.2,0.0,768,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,11:45,63.6,39.7,41.3,0.0,S@5.6,8.9,0.0,786,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,12:00,64.4,39.7,40.2,0.0,S@5.9,10.7,0.0,802,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,12:15,65.2,40.0,39.6,0.0,SE@5.4,10.3,0.0,817,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,12:30,65.8,39.7,38.2,0.0,SE@5.1,11.0,0.0,828,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,12:45,67.1,39.9,36.9,0.0,SE@5.0,8.9,0.0,834,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,13:00,68.1,39.6,35.2,0.0,SE@4.8,9.6,0.0,838,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,13:15,68.6,39.1,34.0,0.0,SE@3.2,7.8,0.0,837,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,13:30,69.2,38.8,32.8,0.0,SE@5.3,10.3,0.0,833,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,13:45,70.4,37.0,29.4,0.0,SE@4.8,9.9,0.0,824,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,14:00,71.1,34.8,26.3,0.0,S@6.9,12.8,0.0,817,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,14:15,71.0,33.7,25.2,0.0,SE@6.8,11.4,0.0,803,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,14:30,71.8,33.0,23.9,0.0,SW@5.6,9.9,0.0,787,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,14:45,71.8,30.8,21.9,0.0,S@6.2,10.3,0.0,769,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,15:00,72.1,29.3,20.4,0.0,S@5.0,11.4,0.0,746,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,15:15,72.7,29.0,19.8,0.0,S@5.6,8.9,0.0,720,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,15:30,72.9,29.9,20.3,0.0,SW@5.9,9.2,0.0,690,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,15:45,73.1,30.2,20.4,0.0,SW@5.3,9.2,0.0,660,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,16:00,72.9,29.9,20.4,0.0,NW@5.4,9.6,0.0,626,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,16:15,73.7,29.5,19.4,0.0,S@4.7,8.5,0.0,589,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,16:30,73.6,29.8,19.7,0.0,S@5.0,10.7,0.0,550,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,16:45,74.0,28.8,18.7,0.0,S@4.9,9.9,0.0,512,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,17:00,73.9,29.1,19.1,0.0,S@5.5,11.0,0.0,470,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,17:15,73.7,29.8,19.7,0.0,S@4.5,9.2,0.0,428,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,17:30,73.6,29.7,19.7,0.0,S@5.0,9.6,0.0,386,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,17:45,74.0,29.9,19.6,0.0,S@4.3,9.2,0.0,341,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,18:00,73.3,30.7,20.7,0.0,SE@4.3,6.0,0.0,297,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,18:15,73.5,30.3,20.2,0.0,SE@3.9,6.4,0.0,253,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,18:30,73.1,32.0,21.9,0.0,SE@4.0,5.7,0.0,210,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,18:45,72.8,33.4,23.5,0.0,SE@3.0,4.6,0.0,168,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,19:00,72.3,34.2,24.7,0.0,SE@2.7,4.6,0.0,128,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,19:15,71.5,32.4,23.6,0.0,SE@2.2,3.1,0.0,90,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,19:30,69.5,33.5,26.4,0.0,SE@2.3,3.1,0.0,57,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,19:45,67.6,33.4,28.1,0.0,SE@2.9,3.9,0.0,28,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,20:00,65.6,34.9,31.9,0.0,E@2.9,4.2,0.0,8,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,20:15,63.5,38.2,39.0,0.0,E@2.3,3.1,0.0,2,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,20:30,61.9,38.9,42.5,0.0,SW@2.7,7.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,20:45,63.1,36.1,36.4,0.0,SW@4.6,7.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,21:00,61.5,37.5,40.7,0.0,SW@4.2,7.8,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,21:15,60.7,38.7,44.0,0.0,W@5.9,9.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,21:30,60.3,38.6,44.5,0.0,SW@6.3,9.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,21:45,59.5,38.9,46.3,0.0,SW@6.5,9.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,22:00,58.3,39.4,49.2,0.0,SW@6.1,9.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,22:15,57.4,39.4,50.9,0.0,W@5.7,8.5,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,22:30,56.8,39.3,51.9,0.0,W@6.8,11.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,22:45,55.2,39.9,56.3,0.0,W@6.1,8.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,23:00,54.9,39.9,56.9,0.0,W@5.5,8.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,23:15,52.6,40.7,63.7,0.0,W@4.3,6.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,23:30,52.4,40.3,63.3,0.0,W@4.7,7.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,23:45,51.5,40.2,65.1,0.0,W@4.3,6.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-20,24:00,50.5,40.4,68.3,0.0,W@4.9,7.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,00:15,50.0,40.4,69.4,0.0,W@4.7,7.1,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,00:30,50.9,40.1,66.2,0.0,W@4.6,7.4,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,00:45,51.3,39.4,63.8,0.0,W@4.2,6.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,01:00,50.5,39.5,65.6,0.0,SW@3.8,5.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,01:15,50.3,39.2,65.4,0.0,W@3.8,6.0,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,01:30,49.0,39.3,69.0,0.0,W@3.0,4.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,01:45,47.6,39.7,74.0,0.0,W@3.0,4.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,02:00,47.2,39.4,74.1,0.0,W@3.1,4.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,02:15,47.9,38.6,69.8,0.0,SW@3.3,5.3,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,02:30,48.2,37.4,66.0,0.0,SW@3.5,4.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,02:45,48.2,37.6,66.6,0.0,W@3.6,5.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,03:00,47.4,38.2,70.4,0.0,W@3.5,5.3,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,03:15,46.8,37.9,71.1,0.0,W@2.8,3.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,03:30,46.1,37.8,72.5,0.0,W@2.7,3.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,03:45,45.7,37.8,73.5,0.0,W@3.1,4.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,04:00,45.3,37.6,74.3,0.0,W@2.9,4.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,04:15,45.7,37.3,72.5,0.0,W@3.2,4.6,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,04:30,44.6,37.2,75.2,0.0,W@2.4,3.5,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,04:45,45.6,37.0,71.6,0.0,W@3.6,5.7,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,05:00,45.5,36.9,71.9,0.0,W@3.5,4.9,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,05:15,44.7,37.1,74.3,0.0,W@2.8,4.2,0.0,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,05:30,44.7,37.4,75.4,0.0,W@2.9,4.6,0.01,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,05:45,44.8,37.5,75.5,0.0,W@2.7,3.5,0.01,0,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,06:00,44.8,37.6,75.5,0.0,W@3.5,4.9,0.0,4,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,06:15,45.2,37.8,75.2,0.0,SW@3.2,4.6,0.0,17,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,06:30,46.2,37.5,71.4,0.0,SW@3.2,4.6,0.0,44,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,06:45,47.3,37.1,67.7,0.0,SW@3.0,5.3,0.0,76,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,07:00,47.4,37.9,69.4,0.0,NW@2.9,3.9,0.0,111,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,07:15,47.9,38.0,68.5,0.0,W@2.8,4.9,0.0,150,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,07:30,48.8,38.6,67.7,0.0,W@3.5,5.7,0.0,191,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,07:45,50.2,38.5,64.0,0.0,W@4.1,6.0,0.0,233,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,08:00,51.4,38.8,61.9,0.0,W@3.7,5.3,0.0,278,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,08:15,52.3,39.5,61.4,0.0,W@3.9,5.7,0.0,323,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,08:30,54.0,39.5,57.6,0.0,W@4.4,6.0,0.0,369,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,08:45,55.7,39.1,53.6,0.0,W@4.7,6.7,0.0,413,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,09:00,57.6,37.2,46.3,0.0,W@6.1,10.3,0.0,456,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,09:15,58.6,34.5,40.2,0.0,W@6.8,11.7,0.0,498,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,09:30,59.2,33.8,38.2,0.0,SW@6.4,9.9,0.0,539,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,09:45,60.3,34.0,37.1,0.0,SW@6.3,9.6,0.0,579,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,10:00,60.8,32.7,34.5,0.0,SW@5.5,8.5,0.0,616,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,10:15,61.3,32.8,34.0,0.0,SW@5.5,9.2,0.0,650,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,10:30,62.1,32.6,32.9,0.0,SW@5.6,10.3,0.0,682,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,10:45,62.6,32.6,32.3,0.0,SW@4.6,7.8,0.0,713,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,11:00,63.0,33.3,32.9,0.0,SW@6.4,11.0,0.0,741,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,11:15,64.0,33.3,31.7,0.0,SW@6.9,11.4,0.0,766,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,11:30,64.0,32.4,30.5,0.0,SW@7.9,11.7,0.0,792,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,11:45,64.5,31.8,29.2,0.0,SW@9.1,15.0,0.0,822,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,12:00,64.8,30.7,27.7,0.0,SW@9.9,15.7,0.0,846,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,12:15,65.2,30.8,27.4,0.0,SW@10.2,15.3,0.0,855,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,12:30,65.7,29.1,25.1,0.0,SW@9.3,14.6,0.0,864,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
2020-04-21,12:45,65.8,31.0,27.0,0.0,SW@8.8,14.2,0.0,822,,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:40.757165
