Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,09:15,76.1,49.6,39.3,0.0,625,N,2.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,09:30,76.8,49.1,37.7,0.0,658,N,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,09:45,78.2,48.1,34.7,0.0,687,N,4.0,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,10:00,78.6,48.2,34.3,0.0,715,N,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,10:15,79.9,47.3,31.8,0.0,741,N ,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,10:30,80.6,47.5,31.3,0.0,763,N,3.1,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,10:45,81.6,46.0,28.7,0.0,783,N ,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,11:00,82.6,46.6,28.4,0.0,800,E,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,11:15,82.6,50.3,32.6,0.0,813,SE,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,11:30,83.3,48.6,29.9,0.0,822,E,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,11:45,83.5,51.4,33.0,0.0,829,E,3.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,12:00,83.9,53.6,35.3,0.0,832,E,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,12:15,85.9,52.4,31.7,0.0,834,SE,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,12:30,85.2,51.9,31.8,0.0,831,NE,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,12:45,86.7,50.7,29.0,0.0,825,E,2.7,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,13:00,86.9,51.5,29.7,0.0,817,E,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,13:15,88.6,47.3,24.1,0.0,806,E,2.0,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,13:30,89.2,50.2,26.3,0.0,791,E,2.4,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,13:45,88.6,51.8,28.4,0.0,771,E,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,14:00,89.0,52.7,29.1,0.0,749,NE,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,14:15,89.3,48.7,24.8,0.0,725,NE,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,14:30,89.7,44.5,20.9,0.0,700,NE,2.8,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,14:45,90.9,45.1,20.6,0.0,671,NE,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,15:00,90.4,48.1,23.4,0.0,639,NE,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,15:15,90.1,48.6,24.1,0.0,579,NE,2.7,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,15:30,89.7,54.8,30.7,0.0,571,E,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,15:45,89.1,56.4,33.2,0.0,534,NE,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,16:00,89.0,59.4,37.0,0.0,496,E,3.2,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,16:15,89.0,59.0,36.5,0.0,455,E,3.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,16:30,90.0,54.7,30.3,0.0,413,NE,2.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,16:45,90.4,53.3,28.4,0.0,371,NE,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,17:00,91.6,52.4,26.4,0.0,327,NW,1.9,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,17:15,91.5,53.5,27.6,0.0,287,NW,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,17:30,88.6,62.3,41.6,0.0,245,N,2.5,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,17:45,88.2,65.0,46.3,0.0,203,N ,1.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,18:00,86.3,67.8,54.2,0.0,162,N,1.6,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,18:15,85.7,70.0,59.4,0.0,124,N ,0.3,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,18:30,85.0,71.7,64.5,0.0,87,N ,0.2,1.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,18:45,81.0,70.7,71.0,0.0,53,N ,0.7,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,19:00,76.7,68.7,76.4,0.0,23,N,0.8,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,19:15,73.7,65.2,74.8,0.0,5,N ,1.7,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,19:30,71.8,63.0,73.9,0.0,1,N,1.7,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,19:45,70.8,61.8,73.3,0.0,0,N,0.1,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,20:00,70.1,61.8,74.7,0.0,0,N,1.7,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,20:15,70.4,60.1,69.8,0.0,0,N ,1.6,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,20:30,69.4,61.9,77.0,0.0,0,N,0.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,20:45,68.7,59.9,73.5,0.0,0,N,0.4,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,21:00,68.8,60.2,74.1,0.0,0,N ,0.6,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,21:15,67.3,59.3,75.4,0.0,0,N,0.0,1.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,21:30,67.4,60.8,79.2,0.0,0,N ,0.0,0.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,21:45,67.4,58.5,73.1,0.0,0,N,2.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,22:00,67.4,57.9,71.5,0.0,0,N,1.8,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,22:15,67.1,57.0,70.0,0.0,0,NW,0.2,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,22:30,67.0,56.9,69.9,0.0,0,W,0.5,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,22:45,69.2,54.4,59.3,0.0,0,NW,2.0,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-15,23:00,66.4,58.4,75.2,0.0,0,N ,1.1,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,23:15,66.0,57.4,73.7,0.0,0,NW,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,23:30,65.7,55.2,68.7,0.0,0,NW,2.2,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,23:45,65.1,57.5,76.5,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,24:00,64.5,59.0,82.2,0.0,0,N,2.1,3.1,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,00:15,65.9,55.2,68.4,0.0,0,N,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,00:30,66.0,54.3,66.1,0.0,0,N ,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,00:45,66.4,54.9,66.5,0.0,0,N,2.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,01:00,66.2,54.4,65.6,0.0,0,N,2.1,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,01:15,66.1,55.1,67.7,0.0,0,N,1.2,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,01:30,66.8,53.0,61.2,0.0,0,NW,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,01:45,68.7,52.2,55.5,0.0,0,NW,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,02:00,66.5,53.4,62.8,0.0,0,N,1.7,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,02:15,66.0,52.9,62.5,0.0,0,N,4.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,02:30,66.1,50.8,57.8,0.0,0,N ,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,02:45,65.1,50.4,58.9,0.0,0,N,4.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,03:00,65.4,48.3,53.9,0.0,0,N,5.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,03:15,66.1,46.2,48.5,0.0,0,N,3.1,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,03:30,65.4,46.5,50.4,0.0,0,NW,3.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,03:45,65.2,46.6,50.9,0.0,0,N,4.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,04:00,65.5,46.7,50.6,0.0,0,NE,4.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,04:15,64.3,48.4,56.3,0.0,0,N ,2.8,5.7,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,04:30,64.0,48.7,57.4,0.0,0,NW,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,04:45,63.5,49.8,60.9,0.0,0,SW,2.4,4.2,0.15,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,05:00,63.9,49.2,58.8,0.0,3,W,2.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,05:15,63.0,49.4,61.1,0.0,7,NW,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,05:30,63.1,48.3,58.3,0.0,29,NW,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,05:45,64.9,48.1,54.5,0.0,69,NW,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,06:00,64.8,48.6,55.7,0.0,43,NW,3.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,06:15,65.7,48.2,53.0,0.0,74,NW,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,06:30,67.7,46.8,47.1,0.0,181,N ,5.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,06:45,67.4,46.7,47.3,0.0,94,N,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,07:00,66.9,47.8,50.2,0.0,86,NW,5.4,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,07:15,65.9,49.4,55.0,0.0,123,NW,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,07:30,66.4,50.3,56.2,0.0,136,NW,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,07:45,68.3,50.5,52.9,0.0,396,NW,4.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,08:00,70.9,50.5,48.6,0.0,422,NW,4.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,08:15,72.7,50.4,45.4,0.0,466,NW,4.6,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,08:30,74.1,51.3,44.8,0.0,503,NW,5.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,08:45,75.4,52.7,45.1,0.0,543,NW,5.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,09:00,77.5,52.1,41.1,0.0,585,NW,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,09:15,78.3,51.3,38.8,0.0,558,NW,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,09:30,80.1,52.4,38.2,0.0,706,NW,3.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,09:45,82.8,50.5,32.6,0.0,717,NW,3.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,10:00,84.3,49.7,30.2,0.0,722,N,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,10:15,85.8,51.4,30.7,0.0,747,N,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,10:30,85.5,56.1,36.8,0.0,727,W,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,10:45,83.2,59.7,45.1,0.0,794,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,11:00,82.9,60.8,47.2,0.0,693,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,11:15,83.4,60.9,46.7,0.0,787,W,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,11:30,83.8,59.5,43.8,0.0,835,W,4.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,11:45,84.3,59.2,42.6,0.0,761,W,4.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,12:00,85.0,59.6,42.3,0.0,813,W,5.0,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,12:15,86.1,57.8,38.3,0.0,740,W,5.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,12:30,87.2,58.3,37.8,0.0,782,W,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,12:45,88.1,60.4,39.5,0.0,790,W,5.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,13:00,87.8,63.1,43.8,0.0,761,W,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,13:15,90.2,61.1,37.9,0.0,786,W,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,13:30,90.9,63.6,40.4,0.0,782,NW,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,13:45,92.3,59.4,33.4,0.0,756,NW,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,14:00,92.7,60.6,34.5,0.0,739,NW,3.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,14:15,94.2,57.3,29.2,0.0,699,NW,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,14:30,94.6,63.2,35.5,0.0,698,NW,3.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,14:45,93.7,61.5,34.5,0.0,629,W,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
2020-08-16,15:00,94.0,63.8,37.0,0.0,579,W,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:34.856506
