Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,10:15,45.3,20.7,37.2,0.0,N@6.4,9.9,0.0,308,52.2,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,10:30,47.2,21.1,35.2,0.0,N@7.1,11.7,0.0,566,52.3,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,10:45,47.5,20.8,34.3,0.0,N @5.5,9.6,0.0,520,52.4,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,11:00,46.7,20.7,35.2,0.0,N @6.9,10.7,0.0,316,52.6,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,11:15,47.4,20.4,33.9,0.0,N@2.9,10.3,0.0,394,52.8,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,11:30,47.8,20.1,33.0,0.0,N @1.7,7.4,0.0,465,53.0,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,11:45,49.5,19.2,29.9,0.0,N @1.6,7.1,0.0,613,53.2,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,12:00,49.6,20.7,31.6,0.0,N@3.3,8.5,0.0,550,53.4,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,12:15,48.9,20.4,32.1,0.0,NW@3.2,8.9,0.0,560,53.6,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,12:30,49.8,21.0,31.8,0.0,NW@5.5,10.7,0.0,611,53.8,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,12:45,50.5,21.4,31.6,0.0,NW@5.1,8.9,0.0,676,54.0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,13:00,51.6,22.8,32.2,0.0,NW@5.0,9.9,0.0,658,54.3,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,13:15,51.1,21.0,30.2,0.0,NW@2.1,6.7,0.0,617,54.6,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,13:30,51.3,21.1,30.2,0.0,N@6.2,9.9,0.0,601,54.9,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,13:45,51.4,20.7,29.6,0.0,N@3.0,9.2,0.0,568,55.2,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,14:00,51.8,21.1,29.6,0.0,NW@3.0,10.3,0.0,564,55.5,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,14:15,51.2,20.7,29.9,0.0,W@3.7,11.0,0.0,483,55.8,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,14:30,51.3,19.9,28.7,0.0,NW@3.2,9.2,0.0,437,56.0,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,14:45,51.5,20.2,28.9,0.0,N@3.3,8.2,0.0,404,56.3,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,15:00,51.3,20.6,29.6,0.0,NW@4.4,11.0,0.0,368,56.5,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,15:15,51.0,20.4,29.6,0.0,NW@4.7,9.9,0.0,330,56.6,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,15:30,51.3,20.0,28.8,0.0,W@0.2,5.7,0.0,290,56.8,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,15:45,51.2,21.4,30.7,0.0,N@2.0,9.6,0.0,252,56.9,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,16:00,50.6,20.7,30.5,0.0,N@4.7,11.4,0.0,213,56.9,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,16:15,50.3,21.2,31.5,0.0,N@4.3,8.2,0.0,174,56.9,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,16:30,49.8,20.6,31.3,0.0,N@1.9,6.4,0.0,134,56.9,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,16:45,49.1,22.8,35.1,0.0,N @0.0,0.0,0.0,96,56.9,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,17:00,47.9,26.7,43.2,0.0,N @0.0,0.0,0.0,62,56.8,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,17:15,45.3,31.6,58.4,0.0,N @0.0,0.0,0.0,32,56.7,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,17:30,42.5,31.9,65.8,0.0,N @0.0,0.0,0.0,7,56.6,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,17:45,40.3,28.0,61.0,0.0,N @0.0,0.0,0.0,2,56.4,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,18:00,39.0,30.0,69.9,0.0,N @0.0,0.0,0.0,0,56.2,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,18:15,39.0,27.8,63.9,0.0,N @0.0,0.0,0.0,0,56.0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,18:30,38.2,29.4,70.3,0.0,N @0.0,0.0,0.0,0,55.8,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,18:45,37.5,30.8,76.5,0.0,N @0.0,0.0,0.04,0,55.6,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,19:00,36.5,31.5,82.0,0.0,N @0.0,0.0,0.14,0,55.4,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,19:15,35.0,30.2,82.5,0.0,N @0.0,0.0,0.26,0,55.2,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,19:30,35.8,29.2,76.7,0.0,N @0.0,0.0,0.17,0,55.0,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,19:45,36.1,28.6,73.8,0.0,N @0.0,0.0,0.06,0,54.8,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,20:00,35.4,31.2,84.6,0.0,N @0.0,0.0,0.17,0,54.6,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,20:15,35.5,29.5,78.3,0.0,N @0.0,0.0,0.15,0,54.4,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,20:30,34.6,30.6,85.3,0.0,N @0.0,0.0,0.26,0,54.2,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,20:45,36.3,23.9,60.3,0.0,E@2.9,6.7,0.03,0,54.0,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,21:00,38.4,22.4,52.1,0.0,E@1.8,6.0,0.0,0,53.9,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,21:15,37.2,22.5,55.0,0.0,N @0.0,0.0,0.0,0,53.7,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,21:30,37.5,22.0,53.2,0.0,N @0.0,0.0,0.0,0,53.6,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,21:45,36.8,22.5,55.9,0.0,N @0.0,0.0,0.0,0,53.4,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,22:00,36.2,22.8,58.0,0.0,N @0.0,0.0,0.0,0,53.2,35.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,22:15,36.5,22.6,56.6,0.0,E@1.1,5.7,0.0,0,53.0,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,22:30,37.6,21.6,52.2,0.0,E@0.3,4.2,0.0,0,52.9,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,22:45,36.8,22.1,54.9,0.0,N @0.0,0.0,0.0,0,52.7,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,23:00,35.9,23.2,59.5,0.0,N @0.0,0.0,0.0,0,52.6,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,23:15,36.1,22.4,57.0,0.0,N @0.0,0.0,0.0,0,52.4,35.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,23:30,37.3,21.1,51.6,0.0,N @0.0,0.0,0.0,0,52.3,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,23:45,36.2,22.2,56.5,0.0,N @0.0,0.0,0.0,0,52.1,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-09,24:00,36.9,21.4,53.0,0.0,N @0.0,0.0,0.0,0,51.9,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,00:15,37.1,21.9,53.8,0.0,W@0.0,1.4,0.0,0,51.8,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,00:30,35.0,22.2,59.2,0.0,NW@0.9,5.3,0.0,0,51.6,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,00:45,33.5,21.9,61.9,0.0,NW@0.3,4.2,0.0,0,51.5,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,01:00,33.5,22.0,62.2,0.0,N @0.0,0.0,0.0,0,51.3,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,01:15,33.0,22.5,65.0,0.0,N@0.5,5.3,0.0,0,51.2,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,01:30,31.5,23.1,71.2,0.0,N@0.1,4.2,0.0,0,51.1,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,01:45,31.6,23.8,73.2,0.0,NW@0.1,2.4,0.0,0,50.9,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,02:00,31.3,24.3,75.8,0.0,NW@1.4,4.6,0.0,0,50.8,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,02:15,31.3,24.9,77.5,0.0,N@0.6,6.0,0.0,0,50.7,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,02:30,31.3,24.7,76.9,0.0,W@0.2,3.9,0.0,0,50.5,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,02:45,30.8,24.9,79.4,0.0,N@1.5,6.4,0.0,0,50.4,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,03:00,30.7,24.8,79.3,0.0,N@2.7,7.8,0.0,0,50.3,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,03:15,30.3,24.2,79.0,0.0,N@0.7,5.3,0.0,0,50.1,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,03:30,30.4,23.8,77.2,0.0,N@0.0,1.4,0.0,0,50.0,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,03:45,30.4,23.1,75.0,0.0,N@0.9,5.3,0.0,0,49.9,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,04:00,30.4,23.3,75.6,0.0,N @0.0,0.0,0.0,0,49.7,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,04:15,29.9,22.7,75.5,0.0,NW@0.2,4.9,0.0,0,49.6,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,04:30,29.0,22.3,77.4,0.0,SW@0.2,5.7,0.0,0,49.5,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,04:45,29.0,21.6,75.1,0.0,W@0.5,5.3,0.0,0,49.4,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,05:00,28.6,21.5,76.1,0.0,W@0.8,3.9,0.0,0,49.2,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,05:15,28.1,21.3,77.3,0.0,NW@0.1,3.9,0.0,0,49.1,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,05:30,28.9,21.4,75.1,0.0,N@0.7,5.7,0.0,0,49.0,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,05:45,28.7,21.8,76.8,0.0,NW@0.7,4.9,0.0,0,48.9,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,06:00,28.8,20.8,73.4,0.0,N @0.0,0.0,0.0,1,48.7,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,06:15,27.7,20.6,76.7,0.0,W@0.4,8.5,0.0,5,48.6,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,06:30,29.0,20.8,72.7,0.0,W@0.2,4.9,0.0,27,48.5,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,06:45,29.5,21.0,71.8,0.0,NW@1.3,7.4,0.0,59,48.4,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,07:00,31.0,20.8,66.3,0.0,NW@2.3,7.8,0.0,93,48.3,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,07:15,31.5,21.4,66.2,0.0,NW@0.8,5.3,0.0,129,48.2,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,07:30,31.7,22.0,67.4,0.0,NW@1.9,7.4,0.0,167,48.2,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,07:45,32.2,22.7,67.4,0.0,NW@3.5,8.2,0.0,205,48.1,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,08:00,32.9,22.2,64.4,0.0,NW@3.1,7.4,0.0,243,48.1,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,08:15,34.1,22.2,61.3,0.0,NW@1.8,6.7,0.0,282,48.1,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,08:30,35.5,22.8,59.5,0.0,N @0.1,3.9,0.0,319,48.1,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,08:45,36.6,23.0,57.3,0.0,N @0.0,0.0,0.0,356,48.1,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,09:00,37.8,22.8,54.3,0.0,N @0.0,0.0,0.0,391,48.2,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,09:15,39.6,22.2,49.4,0.0,N @0.0,0.0,0.0,423,48.2,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,09:30,41.4,21.2,44.1,0.0,N @0.0,0.0,0.0,453,48.3,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,09:45,42.1,21.0,42.5,0.0,N @0.0,0.0,0.0,480,48.4,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,10:00,42.3,20.5,41.4,0.0,N @0.0,0.0,0.0,501,48.5,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,10:15,43.7,21.1,40.2,0.0,N @0.2,3.9,0.0,527,48.7,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,10:30,44.4,21.1,39.1,0.04,NW@1.4,4.9,0.0,546,48.9,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,10:45,45.2,21.4,38.5,0.05,NE@1.7,8.9,0.0,562,49.1,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,11:00,45.5,21.9,38.9,0.0,NE@1.1,4.6,0.0,575,49.3,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,11:15,46.8,22.7,38.2,0.0,N @2.4,4.6,0.0,585,49.6,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,11:30,47.2,23.0,38.1,0.0,NW@1.6,4.6,0.0,591,49.9,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,11:45,47.8,22.4,36.4,0.0,SW@1.9,4.9,0.0,595,50.2,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,12:00,48.9,23.0,35.8,0.0,SW@1.9,4.2,0.0,595,50.5,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,12:15,49.0,21.4,33.3,0.0,S@3.2,7.4,0.0,591,50.8,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,12:30,48.9,21.1,33.1,0.0,SW@2.2,4.2,0.0,584,51.1,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,12:45,49.7,20.1,30.8,0.0,SE@3.3,6.4,0.0,575,51.5,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,13:00,49.9,17.8,27.7,0.0,S@3.8,7.8,0.0,562,51.8,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,13:15,50.1,18.3,28.1,0.0,E@3.1,5.7,0.0,546,52.2,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,13:30,51.1,20.4,29.6,0.0,S@3.4,7.4,0.0,527,52.5,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,13:45,50.7,19.9,29.4,0.0,E@3.4,8.2,0.0,504,52.9,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,14:00,51.0,19.5,28.6,0.0,S@3.2,7.4,0.0,479,53.2,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,14:15,52.2,20.5,28.5,0.0,SE@2.9,7.8,0.0,452,53.5,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,14:30,51.9,19.7,27.9,0.0,S@3.2,7.1,0.0,423,53.8,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,14:45,51.4,20.0,28.8,0.0,SE@4.5,7.1,0.0,390,54.0,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,15:00,51.7,19.6,28.0,0.0,SE@3.2,5.7,0.0,356,54.3,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,15:15,51.8,18.9,27.0,0.0,SE@3.3,6.4,0.0,320,54.5,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,15:30,51.9,19.3,27.5,0.0,S@3.4,6.0,0.0,283,54.7,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,15:45,51.8,18.0,26.0,0.0,SE@2.7,5.3,0.0,245,54.8,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,16:00,51.4,19.8,28.5,0.0,SE@3.7,6.4,0.0,206,54.9,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,16:15,51.1,20.8,30.1,0.0,E@2.8,4.9,0.0,167,54.9,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,16:30,50.5,21.7,31.9,0.0,SE@3.3,6.4,0.0,130,55.0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,16:45,49.4,22.9,35.0,0.0,SE@2.8,4.9,0.0,94,55.0,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,17:00,48.3,24.7,39.4,0.0,SE@1.1,2.8,0.0,59,55.0,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,17:15,46.5,27.9,47.9,0.0,SE@0.5,2.1,0.0,25,54.9,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,17:30,43.7,31.1,61.0,0.0,N @0.0,0.0,0.0,4,54.8,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,17:45,41.2,34.5,76.7,0.0,N @0.0,0.0,0.08,0,54.7,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,18:00,41.3,29.0,61.3,0.0,NE@2.1,2.8,0.01,0,54.5,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,18:15,40.6,28.5,61.5,0.0,NE@2.0,2.4,0.0,0,54.4,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,18:30,39.0,31.8,75.0,0.0,NE@0.3,2.1,0.05,0,54.2,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,18:45,37.7,32.5,81.1,0.0,N @0.7,2.4,0.12,0,54.1,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,19:00,37.7,32.7,81.9,0.0,N@0.7,2.4,0.15,0,53.9,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,19:15,37.5,32.7,82.6,0.0,N@0.5,2.8,0.17,0,53.8,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,19:30,37.0,31.4,80.0,0.0,N@1.5,2.4,0.12,0,53.6,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,19:45,36.7,30.3,77.3,0.0,N @0.6,2.1,0.07,0,53.5,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,20:00,36.3,31.5,82.3,0.0,N@0.9,2.4,0.11,0,53.3,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,20:15,38.8,27.7,64.2,0.0,N @1.4,2.4,0.02,0,53.1,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
2019-10-10,20:30,38.7,28.0,65.1,0.0,N @1.1,2.4,0.0,0,52.9,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:12.757392
