Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,08:30,41.5,26.6,54.9,0.0,N@9.1,12.4,0.0,142,42.7,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,08:45,42.3,26.6,53.5,0.0,N@8.3,11.4,0.0,173,42.6,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,09:00,43.3,26.8,51.7,0.0,N@7.7,12.1,0.0,202,42.6,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,09:15,44.4,26.8,49.7,0.0,N@8.1,13.2,0.0,230,42.6,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,09:30,45.6,27.3,48.4,0.0,N@9.4,15.7,0.0,257,42.6,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,09:45,46.8,26.7,45.2,0.0,N @13.2,19.2,0.0,282,42.6,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,10:00,47.4,26.6,44.2,0.0,N@14.1,18.5,0.0,305,42.6,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,10:15,48.0,26.9,43.6,0.0,N@12.9,20.0,0.0,326,42.6,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,10:30,48.6,27.0,42.8,0.0,N @12.3,19.2,0.0,344,42.6,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,10:45,48.9,27.0,42.3,0.0,N@13.3,18.9,0.0,358,42.6,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,11:00,49.7,27.0,41.1,0.0,N @13.2,19.2,0.0,369,42.7,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,11:15,49.9,27.1,40.8,0.0,N @13.4,18.9,0.0,379,42.8,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,11:30,50.3,27.1,40.3,0.0,N@12.6,21.4,0.0,385,42.8,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,11:45,50.5,26.8,39.5,0.0,N @12.9,18.5,0.0,389,42.9,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,12:00,50.6,26.8,39.3,0.0,N@13.4,20.3,0.0,389,43.0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,12:15,51.1,26.8,38.7,0.0,N @11.5,19.6,0.0,386,43.1,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,12:30,51.2,26.8,38.5,0.0,N@11.9,17.5,0.0,379,43.2,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,12:45,51.5,26.6,37.7,0.0,N @11.5,16.4,0.0,370,43.3,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,13:00,51.7,26.5,37.4,0.0,N @11.4,16.4,0.0,358,43.5,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,13:15,52.0,26.7,37.1,0.0,N @11.5,17.5,0.0,343,43.6,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,13:30,51.9,26.9,37.7,0.0,N @11.9,16.7,0.0,325,43.7,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,13:45,52.2,27.4,37.9,0.0,N @10.8,16.0,0.0,304,43.8,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,14:00,52.3,27.4,37.9,0.0,N @10.4,15.3,0.0,281,43.9,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,14:15,52.4,27.7,38.2,0.0,N @9.6,15.0,0.0,255,44.1,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,14:30,52.5,27.7,38.0,0.0,N @9.4,13.5,0.0,228,44.2,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,14:45,52.3,27.6,38.3,0.0,N @9.6,15.3,0.0,200,44.2,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,15:00,52.1,27.5,38.3,0.0,N @9.4,12.4,0.0,170,44.3,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,15:15,51.6,27.7,39.4,0.0,N @8.7,12.8,0.0,139,44.4,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,15:30,50.7,27.9,41.0,0.0,N @8.6,12.8,0.0,109,44.5,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,15:45,49.8,27.6,41.9,0.0,N @9.3,13.9,0.0,80,44.5,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,16:00,49.0,27.6,43.2,0.0,N @8.6,11.7,0.0,35,44.6,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,16:15,47.9,27.9,45.6,0.0,N @7.4,9.9,0.0,11,44.6,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,16:30,47.5,27.3,45.2,0.0,N @8.0,12.4,0.0,5,44.6,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,16:45,45.1,27.7,50.2,0.0,N@5.6,8.9,0.0,1,44.6,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,17:00,44.3,27.7,51.8,0.0,N@6.2,9.9,0.0,0,44.6,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,17:15,44.4,28.0,52.1,0.0,N@6.8,10.3,0.0,0,44.6,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,17:30,43.0,27.6,54.2,0.0,N@6.2,9.9,0.0,0,44.6,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,17:45,41.6,27.5,56.9,0.0,N@6.1,8.2,0.0,0,44.6,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,18:00,40.6,27.3,58.7,0.0,NW@5.5,8.5,0.0,0,44.6,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,18:15,39.2,27.1,61.5,0.0,NW@5.2,6.7,0.0,0,44.5,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,18:30,39.1,27.0,61.3,0.0,N@5.0,8.2,0.0,0,44.5,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,18:45,39.2,26.5,59.9,0.0,NW@5.2,7.1,0.0,0,44.4,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,19:00,38.9,26.0,59.6,0.0,NW@5.1,7.8,0.0,0,44.4,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,19:15,38.7,26.0,59.9,0.0,NW@5.1,7.8,0.0,0,44.3,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,19:30,38.7,25.9,59.8,0.0,NW@5.8,8.2,0.0,0,44.2,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,19:45,38.7,25.6,58.8,0.0,NW@5.4,8.5,0.0,0,44.1,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,20:00,37.9,25.3,60.0,0.0,NW@4.2,6.0,0.0,0,44.1,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,20:15,37.7,25.4,60.7,0.0,NW@5.2,8.2,0.0,0,44.0,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,20:30,38.4,25.4,59.1,0.0,NW@5.2,7.4,0.0,0,43.9,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,20:45,38.4,25.1,58.6,0.0,NW@6.3,8.9,0.0,0,43.8,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,21:00,37.9,25.0,59.5,0.0,NW@6.4,8.9,0.0,0,43.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,21:15,37.7,25.0,60.0,0.0,NW@6.9,9.9,0.0,0,43.7,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,21:30,37.4,24.9,60.2,0.0,NW@7.4,11.4,0.0,0,43.6,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,21:45,37.0,24.8,60.9,0.0,NW@6.8,9.9,0.0,0,43.5,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,22:00,36.5,24.8,62.1,0.0,NW@6.6,8.9,0.0,0,43.4,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,22:15,36.5,25.1,63.1,0.0,NW@6.9,9.9,0.0,0,43.3,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,22:30,36.4,25.4,64.0,0.0,N@6.8,9.6,0.0,0,43.3,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,22:45,36.2,25.4,64.7,0.0,N@7.5,10.3,0.0,0,43.2,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,23:00,36.8,25.9,64.2,0.0,N@7.8,10.7,0.0,0,43.1,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,23:15,36.2,25.8,65.7,0.0,N@8.4,11.7,0.0,0,43.0,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,23:30,35.4,25.7,67.4,0.0,N@8.0,11.0,0.0,0,42.9,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,23:45,35.6,26.3,68.6,0.0,N@8.3,11.4,0.0,0,42.9,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-20,24:00,35.3,26.3,69.5,0.0,N@7.8,11.0,0.0,0,42.8,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,00:15,34.6,26.0,70.5,0.0,N@7.9,10.7,0.0,0,42.7,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,00:30,34.7,25.7,69.3,0.0,N@8.1,11.0,0.0,0,42.6,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,00:45,35.0,25.6,68.1,0.0,N@8.1,10.7,0.0,0,42.6,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,01:00,35.3,25.2,66.5,0.0,N@7.2,11.0,0.0,0,42.5,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,01:15,34.8,25.1,67.5,0.0,N@7.1,10.3,0.0,0,42.4,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,01:30,34.5,25.2,68.4,0.0,N@7.0,9.6,0.0,0,42.3,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,01:45,34.5,25.3,68.8,0.0,N@7.1,9.6,0.0,0,42.3,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,02:00,34.4,25.3,69.1,0.0,N@7.5,10.7,0.0,0,42.2,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,02:15,34.2,25.3,69.7,0.0,N@7.5,10.3,0.0,0,42.1,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,02:30,33.9,25.6,71.3,0.0,N@7.1,10.3,0.0,0,42.0,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,02:45,33.9,25.7,71.6,0.0,N@7.5,9.6,0.0,0,42.0,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,03:00,33.8,25.9,72.5,0.0,N@7.7,10.7,0.0,0,41.9,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,03:15,33.7,25.7,72.3,0.0,N@8.2,11.4,0.0,0,41.8,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,03:30,33.1,25.9,74.5,0.0,N@7.6,9.6,0.0,0,41.8,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,03:45,33.4,26.8,76.6,0.0,N@7.6,10.3,0.0,0,41.7,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,04:00,33.5,27.0,76.7,0.0,N @8.3,11.7,0.0,0,41.6,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,04:15,32.9,26.8,77.8,0.0,N@7.9,10.7,0.0,0,41.6,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,04:30,32.4,26.5,78.7,0.0,N@7.7,9.9,0.0,0,41.5,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,04:45,32.4,26.4,78.3,0.0,N@7.6,11.0,0.0,0,41.4,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,05:00,32.1,26.4,79.0,0.0,N@7.5,9.9,0.0,0,41.3,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,05:15,32.2,26.8,80.3,0.0,N@7.6,10.7,0.0,0,41.3,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,05:30,31.9,26.7,81.4,0.0,N@6.8,9.9,0.0,0,41.2,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,05:45,31.9,27.0,82.4,0.0,N@7.1,10.3,0.0,0,41.2,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,06:00,32.4,27.0,80.1,0.0,N@6.6,9.2,0.0,0,41.1,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,06:15,32.6,26.8,78.7,0.0,N@5.6,8.9,0.0,0,41.0,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,06:30,32.4,26.3,77.9,0.0,NW@3.6,6.0,0.0,0,41.0,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,06:45,31.2,25.3,79.3,0.0,SW@2.1,3.9,0.0,0,40.9,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,07:00,31.2,25.8,81.0,0.0,S@1.0,3.1,0.0,1,40.8,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,07:15,32.6,26.8,79.0,0.0,E@2.4,4.9,0.0,5,40.7,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,07:30,32.7,26.7,78.1,0.0,NW@2.8,6.4,0.0,18,40.7,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,07:45,32.4,26.1,77.3,0.0,W@1.7,4.2,0.0,53,40.6,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,08:00,32.6,26.2,77.1,0.0,NW@3.7,5.3,0.0,82,40.5,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,08:15,34.0,26.6,74.1,0.0,NW@4.3,6.4,0.0,112,40.5,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,08:30,34.2,26.6,73.4,0.0,NW@3.9,6.0,0.0,142,40.4,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,08:45,35.1,27.5,73.6,0.0,NW@5.0,9.6,0.0,172,40.4,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,09:00,35.5,27.7,73.2,0.0,N @7.5,11.0,0.0,202,40.3,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,09:15,35.9,27.8,71.9,0.0,N@6.1,8.5,0.0,230,40.3,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,09:30,36.5,28.0,70.8,0.0,N@5.7,8.9,0.0,257,40.3,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,09:45,36.9,28.2,70.5,0.0,N@5.8,8.2,0.0,282,40.2,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,10:00,37.2,28.5,70.4,0.0,N@6.3,8.9,0.0,304,40.2,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,10:15,37.9,28.6,68.7,0.0,N@7.0,9.2,0.0,324,40.2,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,10:30,39.3,28.9,65.9,0.0,N@6.6,9.2,0.0,341,40.3,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,10:45,40.5,29.2,63.8,0.0,N @6.1,8.9,0.0,356,40.3,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,11:00,41.3,29.4,62.3,0.0,N@6.6,10.3,0.0,369,40.3,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,11:15,42.0,29.3,60.5,0.0,N@5.4,10.3,0.0,377,40.4,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,11:30,42.9,28.9,57.5,0.0,N@3.4,7.4,0.0,383,40.5,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,11:45,43.8,29.1,55.7,0.0,N@3.3,7.1,0.0,387,40.6,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,12:00,44.2,29.1,55.3,0.0,N@3.4,8.2,0.0,387,40.7,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,12:15,44.5,29.1,54.4,0.0,NW@3.6,7.1,0.0,384,40.8,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,12:30,44.9,28.9,53.1,0.0,N @3.5,6.0,0.0,377,40.9,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,12:45,45.5,28.7,51.6,0.0,N@3.4,7.4,0.0,368,41.0,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,13:00,45.8,28.6,50.7,0.0,N@4.0,7.4,0.0,355,41.1,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,13:15,46.0,28.1,49.5,0.0,N@4.3,7.1,0.0,340,41.3,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,13:30,46.3,28.0,48.6,0.0,N@3.8,6.0,0.0,323,41.4,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,13:45,46.6,27.5,47.1,0.0,N@3.8,7.1,0.0,302,41.6,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,14:00,46.7,27.1,46.2,0.0,N@3.5,7.4,0.0,280,41.7,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,14:15,46.8,27.0,45.7,0.0,N@3.9,6.4,0.0,254,41.8,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,14:30,46.8,26.9,45.5,0.0,N@3.7,6.0,0.0,228,41.9,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,14:45,47.2,27.0,45.2,0.0,N@2.1,4.9,0.0,199,42.1,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,15:00,47.0,26.7,45.0,0.0,NE@2.0,4.9,0.0,170,42.2,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,15:15,46.6,27.3,46.7,0.0,NE@2.8,4.6,0.0,140,42.2,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,15:30,45.9,27.7,48.6,0.0,E@1.8,3.5,0.0,109,42.3,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,15:45,45.2,27.7,49.9,0.0,SE@1.5,2.8,0.0,79,42.4,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,16:00,44.3,27.9,52.1,0.0,SE@1.5,2.4,0.0,32,42.4,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,16:15,42.8,27.8,55.1,0.0,S@2.2,4.6,0.0,11,42.4,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,16:30,41.2,27.7,58.2,0.0,S@2.2,3.1,0.0,5,42.4,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,16:45,39.9,27.4,60.8,0.0,S@0.8,2.4,0.0,1,42.4,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,17:00,37.5,28.5,69.6,0.0,NW@0.2,2.1,0.0,0,42.4,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,17:15,35.8,29.3,77.0,0.0,N@1.8,2.8,0.0,0,42.3,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,17:30,34.9,29.3,79.6,0.0,N @1.4,2.4,0.0,0,42.3,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,17:45,34.5,28.7,79.2,0.0,E@0.4,2.1,0.0,0,42.2,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,18:00,34.7,27.9,75.8,0.0,E@1.1,2.8,0.0,0,42.1,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,18:15,35.4,27.7,73.2,0.0,E@2.4,3.5,0.0,0,42.0,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,18:30,34.1,27.5,76.7,0.0,NE@2.2,3.1,0.0,0,41.9,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,18:45,33.8,28.0,79.0,0.0,E@2.6,3.9,0.0,0,41.9,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
