Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-03,03:00,43.6,33.5,67.3,0.0,0,30.18,W,2.7,3.9,0.09,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,03:15,43.1,33.9,69.8,0.0,0,30.19,NW,2.7,3.9,0.11,61.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,03:30,42.8,33.5,69.3,0.0,0,30.19,W,3.6,4.6,0.09,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,03:45,43.8,32.6,64.6,0.0,0,30.19,W,3.5,5.3,0.03,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,04:00,43.0,33.4,68.6,0.0,0,30.2,W,3.1,3.9,0.08,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,04:15,42.8,33.0,68.2,0.0,0,30.2,W,0.7,2.4,0.1,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,04:30,42.6,33.4,69.8,0.0,1,30.2,W,1.7,2.4,0.13,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,04:45,42.0,34.5,74.7,0.0,7,30.19,N,1.6,2.8,0.17,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,05:00,42.6,33.4,69.7,0.0,33,30.2,W,2.7,3.5,0.07,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,05:15,43.4,33.1,66.7,0.0,62,30.2,W,2.9,3.9,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,05:30,44.4,33.9,66.2,0.0,101,30.21,W,3.6,5.3,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,05:45,44.9,34.9,67.7,0.0,135,30.21,W,3.7,5.3,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,06:00,46.0,35.0,65.3,0.0,184,30.22,W,4.6,7.1,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,06:15,47.4,35.4,62.8,0.0,210,30.22,W,5.0,7.4,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,06:30,47.9,36.3,64.1,0.0,151,30.22,W,4.1,5.3,0.0,59.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,06:45,49.7,35.3,57.5,0.0,165,30.22,W,4.7,8.2,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,07:00,51.8,35.1,52.7,0.0,331,30.22,SW,5.0,7.1,0.0,59.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,07:15,52.6,35.6,52.1,0.0,339,30.22,W,4.6,7.4,0.0,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,07:30,53.2,34.6,49.0,0.0,384,30.22,W,4.5,6.4,0.0,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,07:45,53.9,34.3,47.2,0.0,467,30.22,SW,4.2,7.4,0.0,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,08:00,55.0,34.6,46.1,0.0,529,30.22,SW,5.7,8.9,0.0,58.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,08:15,56.5,35.5,45.0,0.0,558,30.21,SW,5.4,9.2,0.0,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,08:30,56.7,34.3,42.7,0.0,483,30.2,SW,6.2,9.6,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,08:45,57.8,33.8,40.1,0.0,619,30.2,SW,7.4,10.7,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,09:00,58.6,34.2,39.7,0.0,660,30.2,SW,7.0,11.4,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,09:15,59.0,33.7,38.3,0.0,706,30.2,SW,7.5,11.7,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,09:30,59.7,32.7,36.0,0.0,679,30.19,W,8.2,13.2,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,09:45,60.4,34.4,37.5,0.0,740,30.19,SW,6.0,9.2,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,10:00,62.2,33.1,33.5,0.0,762,30.19,SW,9.2,14.2,0.0,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,10:15,63.0,33.5,33.1,0.0,854,30.19,W,9.6,15.3,0.0,58.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,10:30,62.3,31.1,30.7,0.0,534,30.18,W,9.8,15.0,0.0,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,10:45,63.1,29.6,28.2,0.0,655,30.18,W,9.5,14.2,0.0,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,11:00,63.9,28.7,26.4,0.0,651,30.18,W,9.0,13.2,0.0,59.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,11:15,65.0,29.6,26.4,0.0,669,30.17,S,7.0,12.1,0.0,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,11:30,66.1,29.9,25.6,0.0,826,30.17,SW,7.3,12.4,0.0,59.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,11:45,65.4,26.8,23.1,0.0,641,30.17,S,5.6,10.7,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,12:00,66.5,27.5,23.0,0.0,747,30.17,S,6.4,13.2,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,12:15,66.4,26.8,22.3,0.0,585,30.17,SW,5.4,11.7,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,12:30,66.0,26.3,22.1,0.0,489,30.16,SW,4.6,9.2,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,12:45,67.0,26.5,21.6,0.0,736,30.16,S,6.4,10.3,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,13:00,67.3,26.4,21.3,0.0,604,30.16,SW,4.8,8.5,0.0,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,13:15,66.4,26.1,21.7,0.0,458,30.16,SW,4.0,8.2,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,13:30,67.2,25.5,20.6,0.0,503,30.15,SW,4.1,9.6,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,13:45,67.3,22.4,18.0,0.0,468,30.15,W,7.5,11.7,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,14:00,67.2,24.6,19.8,0.0,586,30.14,W,7.6,12.1,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,14:15,68.1,23.2,18.2,0.0,703,30.14,W,5.3,9.6,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,14:30,69.1,23.8,18.0,0.0,689,30.13,S,5.0,13.9,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,14:45,69.5,25.4,18.9,0.0,671,30.13,SW,6.0,14.2,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,15:00,68.7,26.3,20.2,0.0,374,30.13,SW,6.6,11.0,0.0,62.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,15:15,68.9,29.5,22.9,0.0,394,30.12,W,6.7,12.8,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,15:30,68.9,30.1,23.5,0.0,414,30.11,SW,7.7,11.4,0.0,62.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,15:45,68.0,36.1,30.8,0.0,321,30.11,W,8.5,12.1,0.0,63.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,16:00,67.4,38.2,34.2,0.0,308,30.11,W,9.4,13.9,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,16:15,67.1,39.1,35.7,0.0,278,30.1,W,8.8,12.8,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,16:30,67.0,38.7,35.3,0.0,254,30.1,W,6.8,11.4,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,16:45,67.9,36.9,31.9,0.0,215,30.1,W,7.1,12.1,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,17:00,66.7,39.7,37.1,0.0,167,30.1,W,6.7,9.6,0.0,63.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,17:15,66.1,40.9,39.8,0.0,146,30.09,W,6.0,8.2,0.0,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,17:30,65.5,40.9,40.5,0.0,115,30.09,W,6.5,9.2,0.0,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,17:45,64.7,41.9,43.2,0.0,82,30.09,W,6.9,12.4,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,18:00,62.3,42.9,49.0,0.0,67,30.09,W,9.1,15.0,0.0,64.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,18:15,61.3,42.4,49.8,0.0,51,30.09,W,10.1,15.3,0.0,64.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,18:30,60.2,42.6,52.1,0.0,31,30.1,W,8.8,12.8,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,18:45,59.3,43.0,54.6,0.0,19,30.11,W,7.0,8.9,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,19:00,59.7,42.1,52.1,0.0,10,30.11,W,7.6,10.7,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,19:15,59.2,41.3,51.4,0.0,4,30.12,W,7.8,11.4,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,19:30,58.7,41.2,52.0,0.0,1,30.12,SW,6.6,9.6,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,19:45,58.6,40.5,51.0,0.0,0,30.13,SW,7.6,11.0,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,20:00,58.5,40.3,50.7,0.0,0,30.13,W,7.2,9.2,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,20:15,58.2,40.5,51.7,0.0,0,30.14,W,6.2,8.5,0.02,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,20:30,57.7,41.0,53.8,0.0,0,30.14,SW,5.0,6.4,0.01,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,20:45,58.2,40.3,51.3,0.0,0,30.14,W,5.9,9.2,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,21:00,58.0,40.4,51.8,0.0,0,30.15,SW,6.9,9.6,0.01,64.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,21:15,56.8,41.5,56.3,0.0,0,30.14,SW,7.8,10.3,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,21:30,55.9,42.1,59.7,0.0,0,30.15,W,6.7,9.9,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,21:45,54.8,43.0,64.3,0.0,0,30.15,W,5.2,7.1,0.01,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,22:00,54.0,42.8,65.9,0.0,0,30.15,W,6.4,8.5,0.03,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,22:15,52.7,42.4,67.8,0.0,0,30.15,W,6.0,9.2,0.07,63.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,22:30,51.9,41.9,68.4,0.0,0,30.15,W,5.7,9.2,0.07,63.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-03,22:45,52.0,41.6,67.7,0.0,0,30.16,W,6.2,8.2,0.06,63.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,23:30,50.4,41.2,70.4,0.0,0,30.16,W,5.3,7.8,0.08,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,23:45,50.2,40.6,69.6,0.0,0,30.16,W,5.4,7.1,0.07,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,24:00,49.2,40.5,71.8,0.0,0,30.17,W,4.4,6.7,0.1,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,00:15,48.1,40.2,73.9,0.0,0,30.17,W,4.2,5.3,0.12,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,00:30,47.9,40.3,74.8,0.0,0,30.17,W,4.7,6.0,0.12,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,00:45,48.4,40.7,74.3,0.0,0,30.17,W,5.1,6.7,0.1,63.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,01:00,50.1,40.1,68.3,0.0,0,30.17,W,5.6,9.2,0.05,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,01:15,51.0,39.6,64.9,0.0,0,30.17,W,5.6,8.2,0.01,62.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,01:30,50.3,39.4,66.1,0.0,0,30.17,W,4.1,6.4,0.04,62.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,01:45,49.7,39.4,67.5,0.0,0,30.17,W,4.9,7.4,0.06,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,02:00,49.0,39.8,70.2,0.0,0,30.18,W,6.0,8.2,0.07,62.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,02:15,47.3,40.0,75.5,0.0,0,30.18,W,5.2,8.2,0.11,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,02:30,47.0,39.6,75.4,0.0,0,30.18,W,3.1,6.0,0.13,62.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,02:45,47.5,39.1,72.6,0.0,0,30.18,W,3.6,4.9,0.1,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,03:00,47.7,39.0,71.8,0.0,0,30.19,W,4.0,5.7,0.09,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,03:15,48.8,39.0,68.7,0.0,0,30.19,W,3.8,4.9,0.06,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,03:30,48.0,39.0,70.7,0.0,0,30.2,W,3.3,4.6,0.08,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,03:45,48.5,38.7,68.7,0.0,0,30.2,W,4.1,6.0,0.08,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,04:00,48.1,38.5,69.1,0.0,0,30.2,W,3.5,7.8,0.09,61.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,04:15,47.1,38.4,71.6,0.0,0,30.2,W,3.2,4.2,0.11,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,04:30,46.8,38.3,72.2,0.0,1,30.2,W,4.0,5.3,0.11,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,04:45,46.3,37.9,72.5,0.0,6,30.21,W,4.7,7.1,0.1,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,05:00,46.5,37.8,71.3,0.0,23,30.21,W,4.3,7.1,0.09,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,05:15,48.3,38.2,67.9,0.0,52,30.21,W,4.7,8.2,0.06,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,05:30,48.6,38.9,69.1,0.0,85,30.21,W,4.2,5.7,0.07,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,05:45,48.5,39.8,71.6,0.0,119,30.22,W,5.1,6.7,0.07,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,06:00,49.7,40.3,69.7,0.0,156,30.23,W,5.1,7.1,0.06,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,06:15,51.6,40.9,66.7,0.0,197,30.23,W,4.7,6.7,0.01,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,06:30,53.1,41.7,65.1,0.0,239,30.23,W,4.7,6.4,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,06:45,55.3,41.7,60.0,0.0,282,30.23,W,5.6,7.4,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,07:00,56.7,40.0,53.4,0.0,327,30.23,W,6.4,9.9,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,07:15,57.5,38.4,48.7,0.0,373,30.23,NW,7.4,11.0,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,07:30,57.9,38.1,47.6,0.0,418,30.23,NW,8.1,11.4,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,07:45,58.4,37.6,45.7,0.0,460,30.23,NW,8.6,12.1,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,08:00,59.4,37.0,43.1,0.0,503,30.23,NW,9.1,13.5,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,08:15,59.7,36.5,41.8,0.0,545,30.23,NW,9.6,14.2,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,08:30,60.7,37.3,41.8,0.0,583,30.22,NW,9.0,14.2,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,08:45,61.4,37.0,40.2,0.0,622,30.22,NW,9.6,13.9,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,09:00,61.8,36.2,38.3,0.0,660,30.22,NW,10.3,16.4,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,09:15,62.2,36.3,38.0,0.0,693,30.22,NW,9.5,12.8,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,09:30,63.0,35.8,36.2,0.0,725,30.22,NW,9.0,15.0,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,09:45,63.2,34.9,34.6,0.0,753,30.22,W,9.0,14.2,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,10:00,64.0,35.3,34.3,0.0,775,30.22,NW,7.4,11.7,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,10:15,64.5,33.7,31.6,0.0,800,30.23,NW,7.4,11.4,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,10:30,65.0,32.3,29.4,0.0,825,30.23,NW,5.2,9.9,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
