Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,02:45,45.1,,,0.0,0,30.07,SW,3.3,6.7,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,03:00,48.0,,,0.0,0,30.08,SW,4.5,7.4,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,03:15,47.0,,,0.0,0,30.08,W,3.5,5.3,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,03:30,46.5,,,0.0,0,30.08,W,4.2,8.5,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,03:45,49.5,,,0.0,0,30.08,W,8.4,13.9,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,04:00,50.8,,,0.0,0,30.08,W,9.2,12.8,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,04:15,51.3,,,0.0,0,30.08,W,9.7,15.7,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,04:30,50.6,,,0.0,0,30.08,SW,8.6,12.8,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,04:45,50.5,,,0.0,0,30.06,SW,10.7,16.4,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,05:00,51.4,,,0.0,0,30.05,SW,11.7,17.5,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,05:15,50.8,,,0.0,0,30.06,SW,8.3,13.5,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,05:30,50.8,,,0.0,0,30.06,SW,10.1,14.2,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,05:45,52.0,,,0.0,0,30.06,SW,8.6,14.6,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,06:00,51.6,,,0.0,0,30.06,W,5.2,9.9,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,06:15,51.9,,,0.0,0,30.08,NW,5.8,13.2,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,06:30,53.3,,,0.0,0,30.08,SW,8.8,15.3,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,06:45,53.4,,,0.0,0,30.08,SW,10.7,17.5,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,07:00,54.0,,,0.0,0,30.09,SW,12.3,21.0,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,07:15,54.0,,,0.0,0,30.09,SW,12.0,20.3,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,07:30,53.2,,,0.0,0,30.08,SW,11.0,17.8,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,07:45,52.5,,,0.0,1,30.1,W,9.1,15.0,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,08:00,52.4,,,0.0,4,30.11,W,9.3,15.3,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,08:15,52.4,,,0.0,12,30.12,SW,10.0,16.4,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,08:30,52.5,,,0.0,20,30.12,SW,10.2,16.7,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,08:45,52.2,,,0.0,19,30.13,W,10.6,20.3,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,09:00,51.5,,,0.0,23,30.13,SW,10.1,16.0,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,09:15,52.0,,,0.0,38,30.15,SW,10.7,16.4,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,09:30,51.8,,,0.0,36,30.16,SW,10.4,15.3,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,09:45,51.5,,,0.0,49,30.17,W,9.2,13.2,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,10:00,51.5,,,0.0,61,30.16,W,10.4,16.4,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,10:15,51.4,,,0.0,73,30.17,W,11.7,17.1,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,10:30,51.0,,,0.0,66,30.18,W,10.3,15.7,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,10:45,51.0,,,0.0,64,30.18,W,9.5,13.2,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,11:00,50.9,,,0.0,71,30.17,W,8.8,13.2,0.0,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,11:15,51.0,,,0.0,68,30.17,W,8.7,12.8,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,11:30,51.4,,,0.0,68,30.18,W,8.5,12.1,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,11:45,51.3,,,0.0,52,30.18,W,7.7,11.7,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,12:00,51.1,,,0.0,49,30.18,SW,7.7,11.7,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,12:15,51.0,,,0.0,48,30.18,SW,6.7,12.1,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,12:30,51.1,,,0.0,52,30.18,SW,5.7,8.5,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,12:45,51.5,,,0.0,71,30.19,W,6.4,11.4,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,13:00,52.1,,,0.0,52,30.18,W,8.7,13.9,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,13:15,51.8,,,0.0,47,30.18,W,8.3,12.1,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,13:30,51.5,,,0.0,39,30.18,W,7.0,12.4,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,13:45,51.5,,,0.0,43,30.17,W,9.1,15.3,0.0,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,14:00,51.3,,,0.0,47,30.18,SW,7.8,11.7,0.0,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,14:15,51.2,,,0.0,38,30.18,SW,7.7,11.0,0.0,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,14:30,51.0,,,0.0,34,30.17,SW,7.0,11.4,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,14:45,50.3,,,0.0,32,30.17,SW,6.4,9.2,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,15:00,50.4,,,0.0,29,30.18,SW,7.5,12.8,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,15:15,51.0,,,0.0,31,30.18,SW,8.7,11.7,0.0,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,15:30,51.0,,,0.0,22,30.18,SW,8.8,12.1,0.0,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,15:45,50.8,,,0.0,20,30.18,SW,9.6,16.7,0.0,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,16:00,51.2,,,0.0,12,30.18,SW,11.4,18.2,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,16:15,51.7,,,0.0,6,30.17,W,13.3,19.6,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,16:30,51.5,,,0.0,1,30.17,W,13.9,19.6,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,16:45,51.3,,,0.0,0,30.17,W,13.1,18.9,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,17:00,50.5,,,0.0,0,30.17,W,11.1,17.5,0.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,17:15,49.7,,,0.0,0,30.18,W,9.7,15.3,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,17:30,49.1,,,0.0,0,30.17,W,9.6,15.7,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,17:45,48.9,,,0.0,0,30.17,W,10.3,16.4,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,18:00,48.7,,,0.0,0,30.17,W,9.5,14.6,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,18:15,48.0,,,0.0,0,30.17,SW,6.9,12.4,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,18:30,47.2,,,0.0,0,30.18,SW,5.6,8.2,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,18:45,47.6,,,0.0,0,30.17,SW,6.4,9.6,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,19:00,47.6,,,0.0,0,30.17,W,7.7,11.7,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,19:15,47.3,,,0.0,0,30.17,W,8.6,12.1,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,19:30,47.4,,,0.0,0,30.16,W,8.9,12.4,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,19:45,47.7,,,0.0,0,30.16,W,9.0,12.4,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,20:00,47.9,,,0.0,0,30.16,SW,6.4,11.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,20:15,47.2,,,0.0,0,30.17,SW,1.3,6.7,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,20:30,48.0,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,20:45,47.1,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,21:00,46.6,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,21:15,46.6,,,0.0,0,30.18,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,21:30,47.0,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,21:45,46.7,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,22:00,46.4,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,22:15,46.5,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,22:30,46.2,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,22:45,45.6,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,23:00,45.5,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,23:15,44.8,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,23:30,44.3,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,23:45,45.1,,,0.0,0,30.17,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-20,24:00,45.6,,,0.0,0,30.16,N ,0.0,0.0,0.01,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,00:15,45.5,,,0.0,0,30.17,N ,0.0,0.0,0.37,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,00:30,44.9,,,0.0,0,30.16,N ,0.0,0.0,0.41,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,00:45,44.8,,,0.0,0,30.17,N ,0.0,0.0,0.65,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,01:00,44.1,,,0.0,0,30.16,N ,0.0,0.0,0.63,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,01:15,43.6,,,0.0,0,30.17,N ,0.0,0.0,0.86,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,01:30,42.9,,,0.0,0,30.17,N ,0.0,0.0,1.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,01:45,42.9,,,0.0,0,30.16,N ,0.0,0.0,1.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,02:00,42.9,,,0.0,0,30.16,N ,0.0,0.0,1.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,02:15,43.1,,,0.0,0,30.16,N ,0.0,0.0,1.0,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,02:30,42.2,,,0.0,0,30.16,NW,4.5,8.9,0.93,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,02:45,41.8,,,0.01,0,30.16,NW,3.7,7.4,0.91,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,03:00,41.5,,,0.0,0,30.15,NW,1.5,4.2,0.91,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,03:15,41.7,,,0.0,0,30.14,N,3.9,5.3,0.92,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,03:30,41.5,,,0.0,0,30.14,N,3.3,5.3,0.92,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,03:45,41.4,,,0.0,0,30.14,NW,3.4,4.6,0.92,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,04:00,41.2,,,0.0,0,30.13,NW,1.8,3.1,0.94,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,04:15,40.8,,,0.0,0,30.13,S,1.5,3.1,0.93,42.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,04:30,40.5,,,0.0,0,30.12,W,0.0,1.4,0.93,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,04:45,40.2,,,0.0,0,30.11,W,0.7,2.1,0.93,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,05:00,40.2,,,0.0,0,30.1,N ,0.0,0.0,0.93,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,05:15,40.2,,,0.0,0,30.1,NW,2.3,4.6,0.93,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,05:30,40.1,,,0.0,0,30.08,NW,0.3,2.1,0.92,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,05:45,39.9,,,0.0,0,30.08,W,0.5,2.4,0.92,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,06:00,39.9,,,0.0,0,30.08,W,0.6,2.4,0.92,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,06:15,39.8,,,0.0,0,30.07,NW,0.9,2.4,0.92,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,06:30,39.7,,,0.0,0,30.06,NW,0.0,1.4,0.92,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,06:45,39.5,,,0.0,0,30.05,SW,0.0,1.4,0.94,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,07:00,39.4,,,0.0,0,30.04,NW,0.1,1.4,0.94,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,07:15,39.3,,,0.0,0,30.04,NW,0.7,2.4,0.94,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,07:30,39.3,,,0.0,0,30.03,NW,3.1,4.9,0.99,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,07:45,39.2,,,0.0,0,30.02,NW,3.4,4.9,0.96,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,08:00,39.1,,,0.0,1,30.02,NW,3.4,4.9,0.93,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,08:15,39.2,,,0.0,6,30.01,N,3.1,4.6,0.93,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,08:30,39.1,,,0.0,9,30.01,N,3.5,5.3,0.94,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,08:45,39.1,,,0.01,16,30.0,N,2.8,3.9,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,09:00,39.2,,,0.0,18,29.99,N,3.3,5.3,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,09:15,39.2,,,0.0,30,29.99,N ,3.8,5.3,0.93,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,09:30,39.4,,,0.0,33,29.98,N ,3.2,4.2,0.93,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,09:45,39.8,,,0.0,45,29.97,NE,2.9,4.2,0.93,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,10:00,40.1,,,0.0,43,29.97,E,2.1,3.5,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,10:15,40.5,,,0.0,65,29.96,E,2.1,4.9,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,10:30,40.7,,,0.0,74,29.94,SE,4.2,5.7,0.93,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,10:45,40.6,,,0.0,69,29.93,SE,4.4,6.7,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,11:00,40.7,,,0.0,45,29.92,SE,3.5,5.3,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,11:15,40.8,,,0.0,49,29.91,E,3.8,6.7,0.95,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,11:30,41.3,,,0.0,46,29.89,SE,5.0,7.4,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,11:45,41.7,,,0.0,46,29.88,SE,4.0,7.1,0.94,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
2020-12-21,12:00,42.5,,,0.0,72,29.87,SE,5.5,10.3,0.95,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:29.451716
