Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,05:00,70.4,50.5,49.4,0.0,4,NW,6.9,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,05:15,69.8,50.7,50.6,0.0,2,NW,6.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,05:30,69.2,52.0,54.3,0.0,2,S,6.0,14.6,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,05:45,67.7,53.8,61.1,0.0,2,N ,3.4,4.6,0.99,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,06:00,66.2,56.6,71.2,0.0,2,N,3.6,6.0,0.99,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,06:15,66.5,55.9,68.7,0.0,12,N,6.6,8.9,0.3,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,06:30,67.5,54.1,62.2,0.0,53,NW,7.6,12.4,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,06:45,68.3,54.1,60.5,0.0,133,NW,9.1,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,07:00,68.7,55.0,61.5,0.0,140,NW,8.7,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,07:15,68.1,55.3,63.4,0.0,121,NW,6.6,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,07:30,68.9,55.3,61.8,0.0,123,NW,4.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,07:45,69.1,55.5,61.7,0.0,149,W,2.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,08:00,70.5,56.0,60.1,0.0,300,N ,2.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,08:15,71.7,57.0,59.8,0.0,360,N ,5.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,08:30,71.3,58.3,63.5,0.0,229,N,9.0,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,08:45,71.8,58.1,62.0,0.0,286,N,8.2,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,09:00,72.7,58.3,60.6,0.0,213,N,7.4,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,09:15,72.8,59.9,63.8,0.0,147,N ,5.0,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,09:30,72.8,60.3,64.9,0.0,124,NE,4.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,09:45,73.5,60.6,63.9,0.0,205,NE,2.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,10:00,74.0,61.1,64.1,0.0,195,N,5.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,10:15,74.2,61.1,63.6,0.0,184,N,7.0,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,10:30,75.3,61.4,62.0,0.0,322,N,4.6,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,10:45,77.0,61.8,59.4,0.0,375,N ,2.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,11:00,76.9,62.1,60.2,0.0,484,N,7.9,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,11:15,76.9,61.7,59.5,0.0,445,N,7.0,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,11:30,77.4,61.3,57.5,0.0,627,N,8.8,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,11:45,79.3,60.5,52.5,0.0,724,NW,7.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,12:00,79.6,60.4,51.9,0.0,531,N,6.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,12:15,80.3,59.9,49.8,0.0,604,N,5.4,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,12:30,81.2,59.2,47.2,0.0,635,N,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,12:45,82.3,58.9,45.0,0.0,780,N,4.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,13:00,82.7,58.9,44.5,0.0,726,NE,4.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,13:15,83.6,58.3,42.4,0.0,901,NE,4.3,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,13:30,84.4,57.9,40.6,0.0,848,NE,3.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,13:45,85.3,58.8,40.7,0.0,816,N ,4.2,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,14:00,84.5,58.5,41.4,0.0,592,NE,4.4,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,14:15,86.0,58.7,39.7,0.0,831,N ,8.8,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,14:30,85.3,58.1,39.8,0.0,511,N ,8.0,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,14:45,84.7,57.8,40.1,0.0,444,N,6.4,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,15:00,84.0,58.4,41.9,0.0,332,NW,7.6,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,15:15,83.1,58.1,42.7,0.0,152,NW,8.1,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,15:30,81.7,58.4,45.1,0.0,49,NW,6.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,15:45,80.6,58.7,47.2,0.0,29,NW,5.6,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,16:00,79.8,59.0,49.0,0.0,20,NW,6.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,16:15,79.5,58.8,49.1,0.0,14,NW,6.5,11.7,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,16:30,78.4,59.7,52.7,0.0,14,W,7.1,12.1,0.74,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,16:45,76.2,60.6,58.5,0.0,7,NW,6.9,11.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,17:00,74.7,60.9,62.2,0.0,4,W,5.5,9.2,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,17:15,72.2,62.6,71.7,0.01,13,NW,5.6,8.9,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,17:30,68.9,61.5,77.1,0.0,17,W,11.3,22.5,0.98,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,17:45,64.2,57.9,79.9,0.0,13,W,16.1,25.7,0.42,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,18:00,62.4,55.5,78.1,0.0,10,W,17.0,25.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,18:15,62.7,54.1,73.6,0.0,14,W,14.2,25.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,18:30,62.7,53.6,72.0,0.0,17,W,10.3,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,18:45,63.2,52.8,68.8,0.0,28,SW,9.9,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,19:00,63.3,52.8,68.6,0.0,29,W,7.9,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,19:15,63.1,53.0,69.4,0.0,15,SW,8.0,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,19:30,62.2,52.7,70.9,0.0,7,W,7.4,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,19:45,62.5,52.9,70.8,0.0,4,W,6.2,12.1,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,20:00,64.5,51.5,62.8,0.0,1,W,6.5,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,20:15,61.7,52.2,70.8,0.0,0,SW,7.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,20:30,59.4,51.1,73.8,0.0,0,SW,6.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,20:45,58.7,49.7,71.9,0.0,0,SW,6.6,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,21:00,59.1,48.6,68.1,0.0,0,SW,6.5,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,21:15,59.9,47.8,64.1,0.0,0,SW,7.5,11.7,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,21:30,59.4,47.4,64.3,0.0,0,SW,7.7,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,21:45,58.3,47.1,66.2,0.0,0,SW,7.5,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,22:00,57.8,47.4,68.1,0.0,0,SW,7.7,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,22:15,57.7,47.3,68.1,0.0,0,SW,7.7,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,22:30,57.7,46.9,67.1,0.0,0,SW,6.3,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,22:45,57.4,47.1,68.2,0.0,0,W,6.2,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-30,23:00,57.0,47.2,69.4,0.0,0,W,6.3,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,23:15,56.9,47.1,69.6,0.0,0,SW,7.1,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,23:30,56.6,46.3,68.5,0.0,0,SW,8.6,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,23:45,56.3,46.1,68.3,0.0,0,SW,7.2,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,24:00,56.0,45.9,68.7,0.0,0,W,6.5,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,00:15,55.3,46.4,72.0,0.0,0,W,6.0,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,00:30,55.2,45.5,69.5,0.0,0,SW,7.0,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,00:45,55.1,45.2,69.0,0.0,0,W,5.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,01:00,54.8,45.2,70.0,0.0,0,SW,5.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,01:15,54.7,44.9,69.5,0.0,0,SW,5.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,01:30,54.5,45.3,71.0,0.0,0,SW,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,01:45,54.3,45.2,71.3,0.0,0,SW,4.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,02:00,54.4,44.9,70.0,0.0,0,SW,5.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,02:15,54.4,44.0,67.6,0.0,0,SW,6.1,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,02:30,54.1,43.1,66.0,0.0,0,SW,6.2,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,02:45,54.0,43.7,68.0,0.0,0,SW,6.1,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,03:00,53.6,43.5,68.4,0.0,0,SW,5.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,03:15,53.3,43.7,69.9,0.0,0,SW,4.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,03:30,52.9,44.3,72.2,0.0,0,SW,4.4,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,03:45,53.0,44.3,72.0,0.0,0,SW,6.1,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,04:00,53.2,42.9,67.8,0.0,0,SW,7.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,04:15,53.1,42.1,66.0,0.0,2,SW,7.6,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,04:30,53.3,41.4,63.8,0.0,4,SW,8.1,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,04:45,53.3,41.7,64.7,0.0,10,SW,7.6,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,05:00,53.4,41.9,65.0,0.0,20,SW,7.5,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,05:15,53.4,42.0,65.1,0.0,37,SW,8.5,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,05:30,53.5,42.0,65.0,0.0,64,SW,8.2,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,05:45,53.6,42.3,65.3,0.0,71,SW,7.5,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,06:00,54.1,42.5,64.7,0.0,75,SW,7.1,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,06:15,54.3,41.9,62.8,0.0,113,W,7.8,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,06:30,54.6,42.2,62.9,0.0,114,SW,7.6,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,06:45,54.6,41.9,62.1,0.0,96,W,7.0,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,07:00,55.0,41.6,60.4,0.0,139,SW,6.8,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,07:15,55.3,41.9,60.5,0.0,106,SW,6.5,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,07:30,55.2,41.4,59.6,0.0,94,SW,7.0,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,07:45,55.6,40.2,56.1,0.0,214,SW,9.1,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,08:00,56.2,40.4,55.4,0.0,259,SW,9.6,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,08:15,55.9,40.4,56.0,0.0,183,SW,8.2,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,08:30,56.6,40.5,54.9,0.0,263,SW,8.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,08:45,57.7,41.2,53.9,0.0,381,SW,9.4,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,09:00,58.9,41.7,52.7,0.0,402,SW,8.9,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,09:15,59.2,41.8,52.3,0.0,394,SW,9.3,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,09:30,59.9,42.3,52.1,0.0,420,W,10.2,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,09:45,59.9,42.1,51.8,0.0,457,W,11.0,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,10:00,60.1,41.5,50.2,0.0,686,W,11.7,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,10:15,61.2,40.9,47.0,0.0,761,W,12.5,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,10:30,62.1,40.1,44.1,0.0,712,SW,12.3,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,10:45,62.0,40.3,44.7,0.0,648,W,11.5,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,11:00,62.7,39.6,42.4,0.0,788,W,12.1,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,11:15,63.8,39.2,40.3,0.0,908,W,14.6,23.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,11:30,63.8,40.1,41.7,0.0,906,W,14.0,24.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,11:45,64.5,39.9,40.3,0.0,914,W,13.4,23.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,12:00,65.3,39.9,39.3,0.0,916,W,12.8,20.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,12:15,65.7,40.0,38.8,0.0,919,W,12.9,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,12:30,66.3,39.9,37.9,0.0,914,W,11.3,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,12:45,66.9,39.4,36.4,0.0,906,W,11.1,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,13:00,67.5,40.2,36.7,0.0,898,W,10.0,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,13:15,67.6,39.8,36.1,0.0,886,W,10.2,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,13:30,68.0,39.9,35.7,0.0,871,W,10.3,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,13:45,68.8,39.4,34.2,0.0,854,W,9.9,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,14:00,69.0,38.9,33.2,0.0,833,W,9.9,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,14:15,69.3,38.8,32.7,0.0,810,W,9.6,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,14:30,69.6,38.6,32.2,0.0,783,W,9.9,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,14:45,69.6,38.8,32.3,0.0,753,W,9.6,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
2020-05-31,15:00,69.8,39.0,32.4,0.0,721,W,9.2,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:05.776462
