Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,06:45,30.0,,,0.0,0,30.3,N ,0.0,0.0,0.17,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,07:00,29.9,,,0.0,0,30.3,N ,0.0,0.0,0.21,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,07:15,30.3,,,0.0,0,30.31,N ,0.0,0.0,0.23,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,07:30,30.4,,,0.0,1,30.31,0.0,0.0,0.21,37.4,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,07:45,30.6,,,0.0,2,30.32,N ,0.0,0.0,0.32,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,08:00,31.1,,,0.0,6,30.32,N ,0.0,0.0,0.45,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,08:15,31.4,,,0.0,12,30.33,N ,0.0,0.0,0.53,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,08:30,31.6,,,0.0,16,30.33,N ,0.0,0.0,0.6,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,08:45,31.7,,,0.0,23,30.34,N ,0.0,0.0,0.67,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,09:00,32.0,,,0.0,34,30.34,N ,0.0,0.0,0.77,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,09:15,32.1,,,0.0,38,30.34,N ,0.0,0.0,0.85,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,09:30,32.3,,,0.0,46,30.35,N ,0.0,0.0,0.91,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,09:45,32.5,,,0.0,39,30.36,N ,0.0,0.0,0.94,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,10:00,32.7,,,0.0,51,30.36,N ,0.0,0.0,0.98,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,10:15,32.8,,,0.0,53,30.37,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,10:30,32.7,,,0.0,52,30.37,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,10:45,32.6,,,0.0,55,30.37,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,11:00,32.5,,,0.0,62,30.37,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,11:15,32.7,,,0.0,72,30.37,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,11:30,32.7,,,0.0,76,30.36,N ,0.0,0.0,0.95,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,11:45,32.9,,,0.0,78,30.36,N ,0.0,0.0,0.98,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,12:00,33.1,,,0.0,79,30.36,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,12:15,33.0,,,0.0,78,30.36,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,12:30,33.1,,,0.0,80,30.36,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,12:45,33.1,,,0.0,74,30.36,N ,0.0,0.0,1.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,13:00,33.5,,,0.0,98,30.36,N ,0.0,0.0,0.95,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,13:15,33.7,,,0.0,100,30.35,N ,0.0,0.0,0.94,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,13:30,33.6,,,0.0,49,30.35,N ,0.0,0.0,0.94,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,13:45,33.6,,,0.0,42,30.36,N ,0.0,0.0,0.94,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,14:00,33.6,,,0.0,35,30.36,N ,0.0,0.0,0.94,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,14:15,33.6,,,0.0,28,30.36,N ,0.0,0.0,0.93,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,14:30,33.7,,,0.0,22,30.36,N ,0.0,0.0,0.93,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,14:45,33.6,,,0.0,15,30.36,N ,0.0,0.0,0.93,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,15:00,33.5,,,0.0,13,30.36,N ,0.0,0.0,0.92,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,15:15,33.5,,,0.0,11,30.36,N ,0.0,0.0,0.92,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,15:30,33.4,,,0.0,9,30.36,N ,0.0,0.0,0.91,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,15:45,33.3,,,0.0,5,30.36,N ,0.0,0.0,0.91,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,16:00,33.3,,,0.0,2,30.36,N ,0.0,0.0,0.9,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,16:15,33.2,,,0.0,1,30.36,N ,0.0,0.0,0.9,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,16:30,33.1,,,0.0,0,30.37,N ,0.0,0.0,0.9,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,16:45,33.0,,,0.0,0,30.37,N ,0.0,0.0,0.92,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,17:00,32.8,,,0.0,0,30.37,N ,0.0,0.0,0.94,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,17:15,32.7,,,0.0,0,30.37,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,17:30,32.6,,,0.0,0,30.37,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,17:45,32.6,,,0.0,0,30.37,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,18:00,32.6,,,0.0,0,30.36,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,18:15,32.6,,,0.0,0,30.36,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,18:30,32.5,,,0.0,0,30.37,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,18:45,32.5,,,0.0,0,30.36,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,19:00,32.5,,,0.0,0,30.36,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,19:15,32.5,,,0.0,0,30.36,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,19:30,32.5,,,0.0,0,30.36,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,19:45,32.5,,,0.0,0,30.36,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,20:00,32.5,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,20:15,32.5,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,20:30,32.5,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,20:45,32.5,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,21:00,32.5,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,21:15,32.5,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,21:30,32.5,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,21:45,32.6,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,22:00,32.6,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,22:15,32.6,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,22:30,32.6,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,22:45,32.6,,,0.0,0,30.35,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,23:00,32.5,,,0.0,0,30.34,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,23:15,32.6,,,0.0,0,30.34,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,23:30,32.6,,,0.0,0,30.34,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,23:45,32.7,,,0.0,0,30.34,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-14,24:00,32.7,,,0.0,0,30.33,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,00:15,32.7,,,0.0,0,30.33,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,00:30,32.7,,,0.0,0,30.32,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,00:45,32.5,,,0.0,0,30.32,N ,0.0,0.0,0.97,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,01:00,32.5,,,0.0,0,30.32,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,01:15,32.4,,,0.0,0,30.31,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,01:30,32.3,,,0.0,0,30.3,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,01:45,32.3,,,0.0,0,30.29,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,02:00,32.2,,,0.0,0,30.28,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,02:15,32.3,,,0.0,0,30.29,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,02:30,32.3,,,0.0,0,30.28,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,02:45,32.2,,,0.0,0,30.27,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,03:00,32.2,,,0.0,0,30.27,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,03:15,32.3,,,0.0,0,30.27,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,03:30,32.4,,,0.0,0,30.26,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,03:45,32.4,,,0.0,0,30.26,N ,0.0,0.0,0.95,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,04:00,32.4,,,0.0,0,30.25,N ,0.0,0.0,0.96,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,04:15,32.4,,,0.0,0,30.25,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,04:30,32.5,,,0.0,0,30.24,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,04:45,32.4,,,0.0,0,30.23,N ,0.0,0.0,0.96,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,05:00,32.3,,,0.0,0,30.22,N ,0.0,0.0,0.94,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,05:15,32.3,,,0.0,0,30.2,N ,0.0,0.0,0.92,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,05:30,32.4,,,0.0,0,30.19,N ,0.0,0.0,0.92,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,05:45,32.5,,,0.0,0,30.19,N ,0.0,0.0,0.94,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,06:00,32.6,,,0.0,0,30.18,N ,0.0,0.0,0.98,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,06:15,32.8,,,0.0,0,30.18,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,06:30,32.9,,,0.0,0,30.17,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,06:45,33.0,,,0.0,0,30.16,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,07:00,33.4,,,0.0,0,30.15,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,07:15,33.5,,,0.0,0,30.15,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,07:30,33.5,,,0.01,0,30.14,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,07:45,33.6,,,0.0,1,30.13,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,08:00,33.7,,,0.0,3,30.12,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,08:15,33.7,,,0.0,10,30.13,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,08:30,34.0,,,0.0,22,30.12,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,08:45,34.4,,,0.0,35,30.11,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,09:00,35.2,,,0.0,77,30.11,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,09:15,35.9,,,0.0,103,30.11,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,09:30,36.6,,,0.0,118,30.11,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,09:45,37.3,,,0.0,246,30.11,NW,2.4,7.4,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,10:00,37.2,,,0.0,161,30.11,NW,2.4,4.9,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,10:15,37.9,,,0.0,210,30.11,NW,2.7,4.6,0.96,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,10:30,38.5,,,0.0,155,30.11,W,3.6,5.7,0.93,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,10:45,38.5,,,0.0,355,30.12,NW,4.7,6.7,0.91,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,11:00,38.0,,,0.0,273,30.11,NW,2.8,6.4,0.85,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,11:15,39.5,,,0.0,341,30.1,SW,3.2,7.4,0.72,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,11:30,39.8,,,0.0,329,30.09,SW,4.5,7.4,0.21,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
2020-12-15,11:45,39.3,,,0.0,315,30.09,W,3.2,6.0,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:20.993538
