Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,17:45,52.1,51.8,37.0,56.2,0.0,SW@10.2,17.1,41.8,0.0,29,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,18:00,51.8,51.5,36.4,55.6,0.0,SW@8.0,12.4,41.9,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,18:15,51.6,51.3,35.9,54.8,0.0,SW@7.6,13.2,42.0,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,18:30,51.5,51.3,35.6,54.3,0.0,SW@6.8,11.4,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,18:45,51.9,51.7,35.4,53.2,0.0,SW@7.6,12.8,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,19:00,51.9,51.6,35.5,53.4,0.0,S@8.0,12.4,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,19:15,52.0,51.7,35.3,52.8,0.0,SW@8.9,14.2,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,19:30,51.6,51.3,35.1,53.1,0.0,SW@7.3,13.2,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,19:45,51.1,50.9,34.9,53.6,0.0,SW@8.6,13.9,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,20:00,50.8,50.6,34.6,53.7,0.0,S@8.8,12.4,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,20:15,49.7,49.4,35.2,57.2,0.0,S@9.1,12.1,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,20:30,49.9,49.7,35.7,57.8,0.0,SW@10.0,15.0,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,20:45,49.7,49.4,36.1,59.5,0.0,SW@10.3,15.3,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,21:00,49.6,49.4,35.6,58.4,0.0,SW@9.5,13.5,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,21:15,49.7,49.4,34.9,56.5,0.0,S@8.3,14.2,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,21:30,47.6,47.3,34.9,61.1,0.0,S@5.3,7.4,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,21:45,47.0,46.8,35.2,63.2,0.0,S@5.3,8.5,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,22:00,44.5,44.1,35.2,69.6,0.0,W@1.7,3.9,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,22:15,43.6,43.3,35.3,72.5,0.0,SW@2.6,3.5,42.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,22:30,43.3,42.9,35.2,73.1,0.0,W@1.9,3.9,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,22:45,42.6,42.2,35.4,75.3,0.0,NW@0.0,1.4,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,23:00,42.2,41.9,35.5,76.7,0.0,N@0.0,0.0,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,23:15,41.6,41.2,35.4,78.3,0.0,N@0.0,0.0,42.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,23:30,41.5,41.1,35.3,78.5,0.0,N@0.0,0.0,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,23:45,42.4,41.9,35.2,75.6,0.0,S@1.0,6.7,42.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-08,24:00,43.4,43.1,35.2,72.7,0.0,S@5.7,10.3,42.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,00:15,44.8,44.6,35.5,69.5,0.0,S@6.9,11.7,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,00:30,45.8,45.6,35.5,67.0,0.0,S@6.8,10.3,41.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,00:45,44.9,44.6,35.4,69.2,0.0,S@5.9,7.8,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,01:00,44.6,44.2,35.5,70.3,0.0,S@5.1,7.1,41.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,01:15,44.2,43.9,35.4,70.8,0.0,S@5.0,6.7,41.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,01:30,43.7,43.3,35.3,72.1,0.0,S@5.3,7.1,41.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,01:45,43.8,43.6,35.4,71.8,0.0,S@6.0,8.2,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,02:00,43.5,43.2,35.0,71.5,0.0,S@3.5,6.4,41.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,02:15,42.6,42.2,34.6,72.9,0.0,N@0.0,0.0,41.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,02:30,42.3,41.9,34.3,73.0,0.0,SW@0.0,1.7,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,02:45,40.8,40.5,34.3,77.3,0.0,N@0.0,0.0,41.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,03:00,41.7,41.3,34.5,75.6,0.0,N@0.0,0.0,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,03:15,41.0,40.7,34.4,77.2,0.0,N@0.0,0.0,41.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,03:30,40.2,39.8,34.3,79.3,0.0,N@0.0,0.0,41.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,03:45,40.3,40.0,34.6,79.8,0.0,SW@1.2,6.4,41.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,04:00,39.9,39.5,34.3,80.3,0.0,SW@3.3,6.7,41.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,04:15,39.3,39.0,34.1,81.6,0.0,SW@3.5,7.1,40.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,04:30,39.6,39.3,34.0,80.3,0.0,SW@4.6,7.8,40.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,04:45,38.3,37.9,33.3,82.2,0.0,W@1.6,5.3,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,05:00,36.0,35.5,32.3,86.2,0.04,W@0.3,2.8,40.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,05:15,35.1,34.7,32.3,89.6,0.12,SW@2.0,8.2,40.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,05:30,37.8,37.6,33.2,83.2,0.01,SW@8.7,13.5,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,05:45,39.4,39.0,33.2,78.2,0.0,SE@5.5,12.4,40.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,06:00,39.5,39.2,32.8,76.8,0.0,E@2.4,8.9,40.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,06:15,39.4,39.1,32.7,76.7,0.0,SE@3.0,7.4,40.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,06:30,41.5,41.2,31.9,68.4,0.0,E@4.7,10.3,40.3,0.0,6,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,06:45,41.6,41.2,31.6,67.3,0.0,SW@5.1,8.9,40.2,0.0,35,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,07:00,41.9,41.7,26.8,54.6,0.0,W@7.7,14.2,40.1,0.0,22,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,07:15,42.4,42.0,24.8,49.4,0.0,W@8.7,21.8,40.0,0.01,92,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,07:30,42.4,41.9,23.9,47.5,0.0,W@10.9,18.2,40.0,0.0,144,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,07:45,43.4,42.9,22.6,43.4,0.0,W@13.0,22.1,39.9,0.0,181,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,08:00,44.1,43.5,23.1,43.1,0.0,W@13.1,26.4,39.9,0.0,230,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,08:15,44.6,44.0,23.8,43.6,0.0,W@12.1,22.5,39.8,0.0,271,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,08:30,45.0,44.4,24.7,44.6,0.0,W@10.8,18.5,39.8,0.0,309,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,08:45,45.3,44.7,25.4,45.3,0.0,W@11.5,21.4,39.7,0.0,348,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,09:00,46.1,45.5,25.8,44.6,0.0,W@10.3,18.2,39.7,0.0,388,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,09:15,47.0,46.4,25.7,43.0,0.0,W@8.5,13.5,39.7,0.0,433,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,09:30,48.3,47.6,24.6,39.2,0.0,W@6.6,10.7,39.7,0.0,478,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,09:45,48.8,48.2,23.8,37.3,0.0,W@5.7,13.5,39.7,0.0,404,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,10:00,49.0,48.4,24.1,37.4,0.0,W@5.6,10.7,39.7,0.0,462,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,10:15,49.1,48.5,24.6,38.0,0.0,W@6.2,11.4,39.7,0.0,401,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,10:30,48.9,48.3,24.4,38.0,0.0,W@5.8,13.9,39.7,0.0,388,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,10:45,49.3,48.7,24.7,37.8,0.0,W@6.9,14.2,39.8,0.0,462,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,11:00,49.3,48.6,25.3,38.8,0.0,SW@8.1,15.3,39.9,0.0,583,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,11:15,50.0,49.3,25.1,37.5,0.0,SW@7.6,15.3,40.0,0.0,571,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,11:30,50.3,49.7,25.8,38.1,0.0,SW@7.7,14.2,40.1,0.0,559,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,11:45,50.1,49.4,25.7,38.3,0.0,W@7.0,12.4,40.2,0.0,540,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,12:00,49.5,48.9,25.1,38.2,0.0,SW@7.8,15.3,40.3,0.0,473,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,12:15,50.1,49.5,25.2,37.6,0.0,W@5.2,11.7,40.5,0.0,446,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,12:30,50.1,49.5,24.9,37.1,0.0,W@5.1,10.3,40.6,0.0,415,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,12:45,49.8,49.2,23.9,36.0,0.0,W@5.3,10.7,40.8,0.0,393,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,13:00,50.6,50.0,24.1,35.3,0.0,W@5.7,11.7,41.0,0.0,500,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,13:15,51.2,50.6,24.8,35.5,0.0,W@5.6,11.7,41.1,0.0,484,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,13:30,50.9,50.3,24.4,35.3,0.0,W@6.4,11.4,41.3,0.0,431,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
2018-03-09,13:45,51.6,51.0,24.3,34.2,0.0,W@7.0,14.2,41.5,0.0,498,"Royal City East, Grant County",330041,Royal City East,2018-09-13 09:09:00.468137
