Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,03:45,32.2,32.2,100.0,0.0,0,E,3.4,4.9,0.94,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,04:00,32.1,32.1,100.0,0.0,0,E,3.9,6.7,0.94,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,04:15,32.0,32.0,100.0,0.0,0,E,4.2,6.0,0.95,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,04:30,31.7,31.5,100.0,0.0,0,E,4.2,6.7,0.95,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,04:45,31.6,31.4,100.0,0.0,0,E,4.1,6.0,0.75,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,05:00,31.4,31.2,100.0,0.0,0,E,3.9,5.3,0.4,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,05:15,31.3,31.0,100.0,0.0,0,E,1.5,5.7,0.38,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,05:30,31.1,30.8,100.0,0.0,0,N ,0.0,0.0,0.38,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,05:45,31.7,31.5,100.0,0.0,0,N ,0.0,0.0,0.47,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,06:00,32.0,32.0,100.0,0.0,0,N ,0.0,0.0,0.53,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,06:15,32.2,32.2,100.0,0.0,0,N ,0.0,0.0,0.62,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,06:30,32.3,32.3,100.0,0.0,0,N ,0.0,0.0,0.79,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,06:45,32.8,32.8,100.0,0.0,0,N ,0.0,0.0,0.92,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,07:00,33.0,33.0,100.0,0.0,0,N ,0.0,0.0,1.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,07:15,33.1,33.1,100.0,0.0,2,N ,0.0,0.0,1.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,07:30,33.4,33.4,100.0,0.0,3,N ,0.0,0.0,1.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,07:45,33.5,33.5,100.0,0.0,6,N ,0.0,0.0,1.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,08:00,33.6,33.6,100.0,0.0,12,N ,0.0,0.0,1.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,08:15,33.8,33.8,100.0,0.0,17,N ,0.0,0.0,1.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,08:30,34.0,34.0,100.0,0.0,25,N ,0.0,0.0,1.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,08:45,34.0,34.0,99.9,0.0,28,SE,0.7,6.4,1.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,09:00,34.1,34.1,99.9,0.0,34,SE,4.6,7.8,1.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,09:15,34.0,34.0,99.9,0.0,47,SE,1.6,7.8,1.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,09:30,34.2,34.2,99.9,0.0,67,N ,0.0,0.0,1.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,09:45,34.2,34.2,99.9,0.0,58,N ,0.0,0.0,1.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,10:00,34.2,34.2,99.9,0.0,79,N ,0.0,0.0,1.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,10:15,34.4,34.3,99.9,0.0,70,N ,0.0,0.0,0.98,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,10:30,34.4,34.4,99.9,0.0,94,N ,0.0,0.0,0.94,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,10:45,34.8,34.8,99.9,0.0,84,N ,0.0,0.0,0.94,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,11:00,34.8,34.8,99.9,0.0,70,N ,0.0,0.0,0.92,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,11:15,35.0,35.0,99.9,0.0,73,N ,0.0,0.0,0.9,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,11:30,35.2,35.1,99.5,0.0,109,N ,0.0,0.0,0.83,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,11:45,35.6,35.2,98.7,0.0,128,SW,0.2,4.9,0.61,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,12:00,35.5,35.0,98.1,0.0,120,S,2.6,4.9,0.16,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,12:15,35.8,35.1,97.5,0.0,137,S,3.0,6.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,12:30,36.0,35.4,97.7,0.0,89,SE,3.7,6.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,12:45,35.7,35.4,98.9,0.0,88,SE,4.8,7.4,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,13:00,35.8,35.7,99.6,0.0,101,SE,4.4,6.4,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,13:15,36.1,35.8,98.6,0.0,206,SE,3.7,6.4,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,13:30,36.6,35.7,96.3,0.0,177,E,2.4,6.7,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,13:45,37.9,36.5,94.7,0.0,190,SE,3.4,6.0,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,14:00,37.9,36.0,92.9,0.0,114,S,3.5,6.0,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,14:15,38.5,36.6,92.9,0.0,124,S,1.4,4.2,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,14:30,38.7,37.0,93.5,0.0,118,S,2.6,3.9,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,14:45,39.6,37.5,92.1,0.0,175,SE,3.3,6.0,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,15:00,40.0,37.3,89.9,0.0,135,SE,3.6,6.4,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,15:15,40.1,37.3,89.6,0.0,109,S,2.8,4.9,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,15:30,40.2,36.8,87.8,0.0,91,SE,3.5,5.3,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,15:45,39.5,36.9,90.0,0.0,39,SE,3.2,5.3,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,16:00,39.4,37.0,91.0,0.0,25,SE,0.4,3.5,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,16:15,39.1,36.9,91.6,0.0,7,N ,0.0,0.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,16:30,38.2,36.5,93.5,0.0,2,E,2.5,4.6,0.05,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,16:45,37.9,36.5,94.5,0.0,0,E,3.0,4.6,0.02,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,17:00,37.9,36.3,93.8,0.0,0,E,2.7,4.6,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,17:15,38.1,36.2,92.5,0.0,0,NE,1.6,3.1,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,17:30,37.4,35.8,93.9,0.0,0,NW,2.2,3.5,0.03,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,17:45,36.6,35.6,96.1,0.0,0,N,2.7,4.9,0.07,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,18:00,36.1,35.7,98.4,0.0,0,N ,3.5,4.9,0.07,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,18:15,35.8,35.7,99.7,0.0,0,NE,3.8,5.3,0.08,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,18:30,35.9,35.9,99.8,0.0,0,NE,2.6,4.2,0.09,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,18:45,36.2,36.2,99.8,0.0,0,NE,1.7,3.9,0.1,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,19:00,36.9,36.7,99.0,0.0,0,N,3.1,4.6,0.07,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,19:15,36.2,35.7,98.2,0.0,0,NW,6.3,10.7,0.04,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,19:30,35.4,35.4,99.7,0.0,0,NW,7.9,14.2,0.06,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,19:45,36.6,36.6,99.7,0.0,0,W,3.8,8.2,0.01,42.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,20:00,37.2,36.8,98.4,0.0,0,SW,2.2,4.2,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,20:15,37.2,36.7,98.0,0.0,0,S,4.6,7.1,0.0,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,20:30,36.3,36.2,99.7,0.0,0,SW,3.9,6.0,0.16,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,20:45,36.1,36.1,99.9,0.0,0,SW,0.1,3.5,0.11,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,21:00,36.1,36.1,99.9,0.0,0,N ,0.0,0.0,0.1,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,21:15,36.1,36.0,99.9,0.0,0,N ,0.0,0.0,0.1,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,21:30,36.3,36.2,99.9,0.0,0,N ,0.0,0.0,0.13,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,21:45,36.3,36.3,99.9,0.0,0,N ,0.0,0.0,0.14,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,22:00,36.6,36.6,99.9,0.0,0,N ,0.0,0.0,0.13,42.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,22:15,36.9,36.9,99.8,0.0,0,N ,0.0,0.0,0.11,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,22:30,36.7,36.7,99.8,0.0,0,N ,0.0,0.0,0.09,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,22:45,36.8,36.8,99.8,0.0,0,N ,0.0,0.0,0.08,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,23:00,37.5,37.4,99.5,0.0,0,N ,0.0,0.0,0.03,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,23:15,38.9,37.1,93.0,0.0,0,N ,0.0,0.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,23:30,39.3,36.6,89.8,0.0,0,N ,0.0,0.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,23:45,38.4,36.3,92.1,0.0,0,N ,0.0,0.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-24,24:00,38.7,36.4,91.4,0.0,0,N ,0.0,0.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,00:15,39.0,35.9,88.8,0.0,0,N ,0.0,0.0,0.0,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,00:30,38.1,35.8,91.3,0.0,0,N ,0.0,0.0,0.01,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,00:45,37.1,35.6,94.5,0.0,0,N ,0.0,0.0,0.16,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,01:00,36.6,35.3,95.0,0.0,0,N ,0.0,0.0,0.39,41.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,01:15,36.6,34.5,92.1,0.0,0,N ,0.0,0.0,0.29,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,01:30,36.1,33.8,91.3,0.0,0,N ,0.0,0.0,0.16,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,01:45,37.3,32.6,83.1,0.0,0,N ,0.0,0.0,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,02:00,35.7,32.0,86.0,0.0,0,N ,0.0,0.0,0.0,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,02:15,34.8,31.8,88.8,0.0,0,N ,0.0,0.0,0.02,41.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,02:30,35.6,31.7,85.6,0.0,0,N ,0.0,0.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,02:45,35.1,31.1,85.2,0.0,0,N ,0.0,0.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,03:00,35.1,30.7,83.6,0.0,0,N ,0.0,0.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,03:15,35.3,30.4,82.4,0.0,0,N ,0.0,0.0,0.0,41.7,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,03:30,34.7,30.2,83.3,0.0,0,N ,0.0,0.0,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,03:45,34.3,30.5,85.8,0.0,0,N ,0.0,0.0,0.0,41.6,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,04:00,35.5,31.3,84.5,0.0,0,N ,0.0,0.0,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,04:15,36.3,31.5,82.4,0.0,0,N ,0.0,0.0,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,04:30,36.5,31.3,81.4,0.0,0,N ,0.0,0.0,0.0,41.5,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,04:45,37.3,31.5,79.6,0.0,0,N ,0.0,0.0,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,05:00,37.7,31.6,78.3,0.0,0,N ,0.0,0.0,0.0,41.4,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,05:15,37.4,31.7,79.6,0.0,0,N ,0.0,0.0,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,05:30,37.4,32.0,80.6,0.0,0,N ,0.0,0.0,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,05:45,37.2,32.4,82.4,0.0,0,N ,0.0,0.0,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,06:00,37.4,32.4,81.9,0.0,0,N ,0.0,0.0,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,06:15,38.1,32.4,79.9,0.0,0,N ,0.0,0.0,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,06:30,37.6,32.5,81.8,0.0,0,N ,0.0,0.0,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,06:45,37.0,32.9,84.8,0.0,0,N ,0.0,0.0,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,07:00,37.5,33.1,83.7,0.0,0,N ,0.0,0.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,07:15,38.0,33.0,81.9,0.0,1,N ,0.0,0.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,07:30,39.2,32.7,77.4,0.0,7,N ,0.0,0.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,07:45,39.0,32.8,78.1,0.0,5,N ,0.0,0.0,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,08:00,39.2,32.8,77.6,0.0,9,N ,0.0,0.0,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,08:15,39.4,32.8,76.9,0.0,14,N ,0.0,0.0,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,08:30,39.8,32.6,75.1,0.0,19,N ,0.0,0.0,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,08:45,40.1,32.4,73.9,0.0,25,N ,0.0,0.0,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,09:00,40.5,31.8,71.0,0.0,32,N ,0.0,0.0,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,09:15,41.9,30.4,63.6,0.0,44,N ,0.0,0.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,09:30,42.0,30.6,63.7,0.0,59,N ,0.0,0.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,09:45,41.6,31.1,65.9,0.0,68,N ,0.0,0.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,10:00,41.9,31.4,66.0,0.0,77,N ,0.0,0.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,10:15,41.9,32.8,69.9,0.0,80,N ,0.0,0.0,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,10:30,42.4,32.2,66.9,0.0,96,SW,2.1,7.8,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,10:45,43.2,31.9,64.0,0.0,120,SW,5.6,9.2,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,11:00,43.6,32.3,64.2,0.0,133,SW,5.4,8.5,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,11:15,43.9,32.0,62.5,0.0,157,SW,6.4,10.3,0.0,40.8,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,11:30,44.6,31.6,60.1,0.0,217,SW,7.5,10.7,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,11:45,45.3,31.9,59.0,0.0,237,SW,7.8,11.4,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,12:00,45.3,32.1,59.7,0.0,194,SW,8.5,12.4,0.0,40.9,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,12:15,45.3,32.7,61.3,0.0,159,SW,7.8,12.8,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,12:30,45.0,32.7,61.7,0.0,126,SW,6.7,9.6,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,12:45,44.7,32.3,61.6,0.0,89,SW,5.8,9.6,0.0,41.0,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,13:00,44.6,33.1,63.7,0.0,159,SW,4.2,6.7,0.0,41.1,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,13:15,46.3,34.5,63.2,0.0,362,W,6.3,10.3,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,13:30,46.4,34.9,64.2,0.0,311,W,5.5,8.5,0.0,41.2,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
2020-11-25,13:45,46.5,34.3,62.1,0.0,222,NW,3.9,6.4,0.0,41.3,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:49:35.322795
