Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,12:00,66.9,66.4,40.3,37.8,0.0,N@0.0,0.0,63.7,0.0,595,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,12:15,67.2,66.7,39.7,36.3,0.0,N@0.0,0.0,63.8,0.0,651,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,12:30,67.8,67.4,40.3,36.5,0.0,N@0.0,0.0,63.8,0.0,573,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,12:45,67.8,67.3,41.2,37.9,0.0,N@0.0,0.0,63.9,0.0,549,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,13:00,68.5,68.1,41.3,37.1,0.0,N@0.0,0.0,64.0,0.0,599,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,13:15,69.6,69.2,41.2,35.5,0.0,N@0.0,0.0,64.1,0.0,674,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,13:30,70.5,70.0,41.1,34.4,0.0,N@0.0,0.0,64.2,0.0,661,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,13:45,71.4,70.9,40.4,32.4,0.0,N@0.0,0.0,64.3,0.0,650,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,14:00,71.8,71.3,38.4,29.7,0.0,N@0.0,0.0,64.4,0.0,610,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,14:15,72.9,72.4,39.0,29.2,0.0,N@0.0,0.0,64.5,0.0,604,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,14:30,73.6,73.0,38.4,27.9,0.0,N@0.0,0.0,64.6,0.0,609,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,14:45,73.4,73.1,37.0,26.5,0.0,N@0.0,0.0,64.8,0.0,568,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,15:00,73.6,73.3,38.0,27.4,0.0,N@0.0,0.0,64.9,0.0,533,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,15:15,74.0,73.5,37.3,26.3,0.0,N@0.0,0.0,65.1,0.0,539,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,15:30,73.8,73.5,37.4,26.6,0.0,N@0.0,0.0,65.3,0.0,478,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,15:45,73.8,73.4,38.0,27.2,0.0,N@0.0,0.0,65.5,0.0,390,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,16:00,73.1,72.7,38.5,28.5,0.0,N@0.0,0.0,65.7,0.0,413,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,16:15,73.0,72.6,38.7,28.8,0.0,N@0.0,0.0,65.9,0.0,323,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,16:30,74.0,73.6,36.4,25.4,0.0,N@0.0,0.0,66.1,0.0,339,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,16:45,74.4,73.9,38.6,27.4,0.0,N@0.0,0.0,66.3,0.0,321,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,17:00,73.5,73.1,37.5,27.0,0.0,N@0.0,0.0,66.5,0.0,294,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,17:15,73.3,72.8,39.4,29.3,0.0,N@0.0,0.0,66.7,0.0,265,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,17:30,73.0,72.7,41.9,32.6,0.0,N@0.0,0.0,66.8,0.0,216,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,17:45,71.6,71.0,42.5,35.0,0.0,N@0.0,0.0,67.0,0.0,164,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,18:00,70.4,70.0,45.1,40.1,0.0,N@0.0,0.0,67.2,0.0,115,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,18:15,68.2,67.7,45.4,43.9,0.0,N@0.0,0.0,67.4,0.0,70,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,18:30,66.2,65.8,47.3,50.6,0.0,N@0.0,0.0,67.5,0.0,50,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,18:45,64.1,63.7,48.3,56.4,0.0,N@0.0,0.0,67.7,0.0,27,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,19:00,61.5,61.1,47.2,59.2,0.0,N@0.0,0.0,67.8,0.0,6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,19:15,60.0,59.6,49.7,68.7,0.07,N@0.0,0.0,67.9,0.0,2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,19:30,57.9,57.4,48.5,70.8,0.1,N@0.0,0.0,68.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,19:45,56.3,55.8,50.3,80.1,0.32,N@0.0,0.0,68.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,20:00,55.5,55.0,50.6,83.5,0.62,N@0.0,0.0,68.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,20:15,55.3,54.9,47.2,74.0,0.4,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,20:30,55.5,55.1,47.7,74.9,0.28,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,20:45,56.6,56.1,43.1,60.5,0.04,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,21:00,56.3,56.0,42.9,60.7,0.0,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,21:15,54.6,54.2,46.1,72.8,0.09,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,21:30,53.0,52.6,48.1,83.3,0.46,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,21:45,52.2,51.9,48.0,85.4,0.66,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,22:00,52.5,52.2,46.5,79.9,0.47,N@0.0,0.0,68.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,22:15,51.4,51.0,47.1,85.3,0.75,N@0.0,0.0,68.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,22:30,51.1,50.7,47.5,87.3,0.89,N@0.0,0.0,68.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,22:45,51.0,50.6,47.6,88.2,0.94,N@0.0,0.0,68.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,23:00,51.0,50.5,47.2,86.7,0.98,N@0.0,0.0,68.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,23:15,51.8,51.4,45.8,79.8,0.91,N@0.0,0.0,68.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,23:30,50.7,50.2,45.4,81.8,0.86,N@0.0,0.0,67.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,23:45,50.0,49.6,46.6,87.8,0.91,N@0.0,0.0,67.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-25,24:00,49.5,49.1,46.7,90.1,0.97,N@0.0,0.0,67.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,00:15,49.5,49.2,46.9,90.7,1.0,N@0.0,0.0,67.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,00:30,49.4,49.0,46.9,90.9,1.0,N@0.0,0.0,67.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,00:45,49.9,49.6,46.4,87.8,1.0,N@0.0,0.0,67.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,01:00,49.6,49.1,45.9,87.2,1.0,N@0.0,0.0,67.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,01:15,48.5,48.0,45.7,89.9,1.0,N@0.0,0.0,67.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,01:30,48.3,47.8,45.9,91.2,1.0,N@0.0,0.0,67.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,01:45,47.4,47.0,45.0,91.3,1.0,N@0.0,0.0,67.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,02:00,48.1,47.9,41.8,78.8,1.0,N@0.0,0.0,67.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,02:15,48.0,47.4,42.4,80.9,1.0,N@0.0,0.0,66.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,02:30,48.8,48.0,43.6,82.1,1.0,N@0.0,0.0,66.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,02:45,48.5,47.8,43.7,83.3,1.0,N@0.0,0.0,66.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,03:00,47.4,47.1,42.4,82.6,1.0,N@0.0,0.0,66.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,03:15,47.9,47.4,41.6,78.8,1.0,N@0.0,0.0,66.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,03:30,47.5,47.1,41.9,80.9,1.0,N@0.0,0.0,66.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,03:45,47.3,46.9,42.1,82.0,1.0,N@0.0,0.0,66.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,04:00,47.7,47.3,42.7,82.4,0.99,N@0.0,0.0,66.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,04:15,48.2,47.8,41.9,78.9,0.97,N@0.0,0.0,66.0,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,04:30,48.7,48.3,40.8,74.1,0.82,N@0.0,0.0,65.9,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,04:45,48.7,48.3,40.9,74.4,0.26,N@0.0,0.0,65.8,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,05:00,47.7,47.3,41.0,77.3,0.14,N@0.0,0.0,65.7,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,05:15,47.7,47.2,41.8,79.9,0.24,N@0.0,0.0,65.6,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,05:30,47.1,46.8,41.2,79.7,0.33,N@0.0,0.0,65.5,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,05:45,46.6,46.1,41.6,82.5,0.56,N@0.0,0.0,65.4,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,06:00,45.8,45.4,41.6,85.3,0.8,N@0.0,0.0,65.3,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,06:15,45.7,45.2,40.6,82.2,0.86,N@0.0,0.0,65.2,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,06:30,45.4,45.0,41.9,87.6,0.91,N@0.0,0.0,65.1,0.0,0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,06:45,44.7,44.1,42.1,90.6,0.97,N@0.0,0.0,65.0,0.0,1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,07:00,43.7,43.2,41.7,92.4,1.0,N@0.0,0.0,64.9,0.0,5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,07:15,43.9,43.4,41.9,92.6,1.0,N@0.0,0.0,64.8,0.0,19,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,07:30,44.9,44.5,43.1,93.3,1.0,N@0.0,0.0,64.7,0.0,47,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,07:45,47.5,47.4,44.3,88.3,1.0,N@0.0,0.0,64.6,0.0,113,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,08:00,51.1,50.6,43.4,74.9,1.0,N@0.0,0.0,64.5,0.0,142,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,08:15,54.9,54.2,43.5,65.3,1.0,N@0.0,0.0,64.4,0.0,181,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,08:30,52.8,52.5,42.7,68.4,0.36,NW@0.1,1.7,64.3,0.0,218,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,08:45,54.1,54.1,42.5,64.7,0.0,N@0.0,0.0,64.2,0.0,259,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,09:00,55.8,55.6,42.7,61.4,0.0,N@0.0,0.0,64.1,0.0,297,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,09:15,56.0,55.7,42.6,60.4,0.0,N@0.0,0.0,64.0,0.0,334,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,09:30,56.8,56.2,43.7,61.4,0.0,N@0.0,0.0,63.9,0.0,375,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,09:45,58.2,57.6,43.2,57.3,0.0,N@0.0,0.0,63.8,0.0,411,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,10:00,58.2,57.8,42.7,56.2,0.0,N@0.0,1.4,63.7,0.0,446,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
2018-09-26,10:15,59.5,59.0,42.9,54.1,0.0,N@0.0,0.0,63.6,0.0,481,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2019-06-25 04:17:39.106187
