Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,03:00,67.3,52.7,59.4,0.0,0,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,03:15,67.2,52.4,59.0,0.0,0,W,4.3,6.4,0.49,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,03:30,67.5,52.9,59.3,0.0,0,NW,4.6,7.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,03:45,67.9,53.5,59.8,0.0,0,N,6.4,8.2,0.47,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,04:00,68.4,51.4,54.5,0.0,0,NW,4.3,8.2,0.34,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,04:15,67.7,52.2,57.5,0.0,1,NW,3.5,5.3,0.29,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,04:30,66.7,53.4,62.2,0.0,5,W,4.4,7.4,0.5,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,04:45,67.7,52.2,57.5,0.0,13,NW,4.0,8.5,0.89,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,05:00,68.7,51.8,54.8,0.0,20,N,3.2,6.7,0.59,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,05:15,67.1,53.4,61.2,0.0,26,NE,4.8,8.2,0.29,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,05:30,67.3,53.0,60.0,0.0,36,NE,3.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,05:45,67.3,53.2,60.6,0.0,44,E,4.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,06:00,67.0,54.4,64.0,0.0,71,N,4.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,06:15,68.2,53.7,59.8,0.0,154,W,4.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,06:30,68.8,55.0,61.5,0.0,171,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,06:45,70.2,54.8,58.2,0.0,302,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,07:00,72.2,52.7,50.3,0.0,247,N,1.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,07:15,72.0,55.0,55.0,0.0,221,W,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,07:30,72.1,55.1,55.0,0.0,263,SW,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,07:45,71.9,55.3,55.9,0.0,225,W,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,08:00,72.6,55.6,55.1,0.0,256,SW,3.0,5.3,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,08:15,73.6,54.8,51.9,0.0,418,S,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,08:30,75.2,54.0,47.7,0.0,613,S,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,08:45,76.3,52.7,43.9,0.0,582,S,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,09:00,76.6,53.2,44.2,0.0,506,SW,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,09:15,77.8,52.1,40.8,0.0,585,SW,2.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,09:30,78.0,52.7,41.4,0.0,492,SW,4.5,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,09:45,76.7,52.6,43.1,0.0,427,S,6.6,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,10:00,78.0,51.4,39.5,0.0,557,S,4.8,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,10:15,78.5,50.9,38.1,0.0,571,SE,4.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,10:30,78.7,53.0,40.9,0.0,639,E,6.4,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,10:45,78.2,52.6,40.9,0.0,564,E,5.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,11:00,78.1,53.0,41.8,0.0,448,E,6.3,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,11:15,78.1,54.0,43.3,0.0,554,SE,6.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,11:30,78.9,53.3,41.2,0.0,664,SE,6.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,11:45,80.0,52.8,38.9,0.0,664,SE,7.2,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,12:00,80.2,52.0,37.6,0.0,561,SW,5.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,12:15,79.4,55.2,43.3,0.0,616,NW,5.8,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,12:30,79.2,53.7,41.3,0.0,486,NW,5.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,12:45,80.1,53.8,40.2,0.0,664,N,5.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,13:00,81.2,53.7,38.7,0.0,880,N,5.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,13:15,79.5,54.0,41.4,0.0,440,NW,5.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,13:30,79.0,54.3,42.4,0.0,429,W,4.5,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,13:45,79.8,53.1,39.6,0.0,448,SW,4.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,14:00,77.6,51.5,40.1,0.0,331,SW,9.4,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,14:15,76.0,51.0,41.6,0.0,387,S,9.9,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,14:30,77.8,51.8,40.3,0.0,832,S,10.3,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,14:45,79.6,51.1,37.0,0.0,746,S,7.7,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,15:00,78.1,50.9,38.6,0.0,351,S,8.1,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,15:15,75.3,52.1,44.4,0.0,185,S,7.6,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,15:30,74.9,52.2,45.0,0.0,185,S,7.2,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,15:45,76.3,52.7,43.9,0.0,352,S,6.5,10.3,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,16:00,77.9,52.5,41.3,0.0,507,S,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,16:15,78.2,52.7,41.2,0.0,373,S,4.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,16:30,79.4,52.0,38.6,0.0,518,S,6.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,16:45,79.7,51.6,37.6,0.0,463,SE,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,17:00,79.5,51.3,37.4,0.0,430,S,5.6,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,17:15,80.0,50.6,35.8,0.0,409,S,4.7,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,17:30,80.1,49.5,34.3,0.0,365,S,5.2,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,17:45,79.7,50.5,36.0,0.0,308,SE,4.5,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,18:00,78.7,53.1,41.1,0.0,147,SE,3.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,18:15,76.5,55.4,47.9,0.0,43,SE,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,18:30,75.5,55.2,49.3,0.0,50,SE,4.8,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,18:45,74.2,58.7,58.3,0.0,85,S,5.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,19:00,74.7,56.8,53.6,0.0,50,SW,4.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,19:15,73.9,56.6,54.6,0.0,19,W,5.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,19:30,73.3,55.5,53.5,0.0,16,W,6.1,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,19:45,72.5,55.2,54.5,0.0,10,SW,5.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,20:00,71.1,55.0,56.5,0.0,3,SW,5.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,20:15,70.3,53.8,55.9,0.0,1,SW,6.5,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,20:30,69.0,53.5,57.6,0.0,0,W,5.0,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,20:45,68.4,53.4,58.6,0.0,0,SW,5.0,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,21:00,67.4,53.6,61.1,0.0,0,W,4.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,21:15,66.5,53.7,63.4,0.0,0,SW,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,21:30,66.5,52.8,61.4,0.0,0,SW,5.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,21:45,66.0,52.2,60.9,0.0,0,SW,5.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,22:00,65.5,52.1,61.9,0.0,0,SW,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,22:15,65.1,52.0,62.4,0.0,0,SW,4.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,22:30,65.0,51.7,62.1,0.0,0,SW,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,22:45,64.6,52.0,63.7,0.0,0,W,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-20,23:00,64.2,52.1,64.6,0.0,0,SW,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,23:15,64.3,51.6,63.3,0.0,0,SW,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,23:30,63.2,52.0,66.9,0.0,0,W,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,23:45,63.6,51.3,64.2,0.0,0,SW,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,24:00,63.0,51.3,65.5,0.0,0,SW,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,00:15,62.4,51.3,66.9,0.0,0,W,3.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,00:30,62.3,50.8,65.9,0.0,0,SW,3.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,00:45,62.4,50.3,64.4,0.0,0,SW,4.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,01:00,61.4,50.5,67.4,0.0,0,W,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,01:15,60.6,50.8,70.2,0.0,0,W,4.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,01:30,60.4,50.8,70.5,0.0,0,W,4.1,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,01:45,60.8,50.7,69.3,0.0,0,W,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,02:00,60.7,51.0,70.3,0.0,0,W,5.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,02:15,59.8,51.0,72.5,0.0,0,W,4.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,02:30,58.8,51.3,76.1,0.0,0,W,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,02:45,58.9,50.9,74.6,0.0,0,W,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,03:00,60.0,50.2,69.9,0.0,0,SW,5.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,03:15,61.0,49.9,66.8,0.0,0,SW,7.7,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,03:30,59.1,50.4,72.9,0.0,0,W,5.1,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,03:45,57.6,50.6,77.2,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,04:00,57.2,50.6,78.6,0.0,2,W,4.0,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,04:15,57.1,50.5,78.6,0.0,7,W,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,04:30,58.0,50.4,75.5,0.0,32,W,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,04:45,58.1,50.6,75.9,0.0,65,W,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,05:00,58.5,50.9,75.9,0.0,104,NW,2.4,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,05:15,59.1,51.2,74.7,0.0,143,W,2.2,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,05:30,60.4,51.5,72.3,0.0,178,W,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,05:45,60.8,51.8,71.9,0.0,161,W,3.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,06:00,62.0,51.9,69.6,0.0,211,W,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,06:15,63.2,51.7,66.2,0.0,244,SW,4.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,06:30,64.2,51.8,64.0,0.0,290,SW,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,06:45,64.8,52.2,63.6,0.0,234,W,5.6,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,07:00,64.9,51.8,62.5,0.0,82,W,5.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,07:15,65.9,51.7,60.1,0.0,339,SW,6.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,07:30,66.9,50.8,56.3,0.0,483,SW,6.2,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,07:45,67.6,50.3,53.8,0.0,500,W,5.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,08:00,68.7,50.1,51.4,0.0,541,SW,5.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,08:15,69.7,50.1,49.6,0.0,579,W,4.3,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,08:30,70.5,48.7,45.8,0.0,637,SW,5.1,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,08:45,71.3,47.7,43.0,0.0,649,SW,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,09:00,71.8,46.3,40.2,0.0,707,SW,3.9,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,09:15,72.4,46.1,39.0,0.0,744,SW,4.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,09:30,72.7,45.9,38.3,0.0,781,W,4.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,09:45,72.8,46.0,38.3,0.0,635,W,3.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,10:00,73.9,46.5,37.6,0.0,822,W,3.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,10:15,73.9,46.6,37.8,0.0,810,W,4.0,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,10:30,74.8,46.4,36.3,0.0,883,SW,3.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,10:45,75.8,46.4,35.2,0.0,911,W,3.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,11:00,75.7,46.5,35.5,0.0,937,W,4.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,11:15,75.9,45.9,34.5,0.0,768,SW,5.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,11:30,76.2,46.8,35.3,0.0,843,SW,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,11:45,77.4,45.7,32.6,0.0,955,SW,3.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,12:00,77.6,45.1,31.6,0.0,953,SW,3.5,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,12:15,78.2,46.3,32.3,0.0,933,E,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,12:30,78.6,45.8,31.4,0.0,963,SE,4.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,12:45,78.8,45.6,30.9,0.0,891,SW,4.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,13:00,78.8,44.2,29.3,0.0,752,SW,3.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,13:15,79.4,43.0,27.5,0.0,889,E,2.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,13:30,79.4,44.7,29.3,0.0,849,E,4.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,13:45,79.3,44.9,29.6,0.0,877,E,4.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,14:00,80.0,43.9,27.9,0.0,841,SE,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,14:15,80.1,44.8,28.8,0.0,814,S,4.0,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,14:30,79.8,44.7,29.0,0.0,788,SE,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,14:45,80.6,44.9,28.4,0.0,759,SE,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
2020-06-21,15:00,80.4,45.6,29.4,0.0,728,SE,5.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:46:30.007919
