Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,11:00,67.9,67.3,49.7,52.1,0.0,N@6.9,10.7,64.4,0.0,669,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,11:15,66.7,66.3,49.3,53.4,0.0,N@5.9,9.9,64.5,0.0,451,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,11:30,67.7,67.3,49.4,51.9,0.0,N@5.0,8.2,64.6,0.0,609,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,11:45,68.7,68.3,49.2,49.7,0.0,N@5.8,10.3,64.7,0.0,773,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,12:00,68.4,67.9,48.7,49.2,0.0,NE@6.3,11.0,64.9,0.0,541,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,12:15,69.3,68.8,48.9,48.1,0.0,NE@5.6,10.7,65.0,0.0,742,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,12:30,69.6,69.1,48.8,47.6,0.0,NE@6.7,11.0,65.2,0.0,654,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,12:45,70.4,69.8,48.6,46.0,0.0,NE@5.8,10.7,65.3,0.0,837,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,13:00,71.4,70.9,48.5,44.2,0.0,NE@5.2,10.3,65.5,0.0,806,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,13:15,71.0,70.5,48.5,44.7,0.0,N@6.1,12.1,65.7,0.0,809,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,13:30,71.9,71.4,48.4,43.3,0.0,NE@5.5,11.4,65.8,0.0,897,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,13:45,72.1,71.6,48.4,43.1,0.0,NE@6.8,13.5,66.0,0.0,924,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,14:00,72.2,71.9,48.1,42.5,0.0,N@5.6,10.7,66.2,0.0,799,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,14:15,73.4,73.0,48.6,41.4,0.0,NE@7.0,12.4,66.4,0.0,929,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,14:30,73.6,73.2,47.7,39.9,0.0,N@5.4,9.6,66.7,0.0,905,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,14:45,74.1,73.6,47.8,39.3,0.0,N@6.3,12.1,66.9,0.0,905,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,15:00,74.3,73.8,47.6,38.7,0.0,NE@6.1,11.0,67.2,0.0,876,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,15:15,73.5,73.1,47.2,39.1,0.0,N@6.2,12.4,67.4,0.0,598,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,15:30,73.1,72.6,47.2,39.8,0.0,NE@6.1,9.9,67.7,0.0,445,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,15:45,72.8,72.4,47.2,40.0,0.0,NE@7.2,11.4,67.9,0.0,455,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,16:00,71.5,71.0,48.2,43.5,0.0,N@7.3,11.4,68.2,0.0,262,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,16:15,73.7,73.4,47.8,39.9,0.0,N@6.2,9.6,68.5,0.0,669,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,16:30,74.5,74.1,47.9,39.0,0.0,N@7.4,12.4,68.7,0.0,657,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,16:45,74.8,74.4,48.2,39.0,0.0,N@7.3,11.7,69.0,0.0,615,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,17:00,74.3,74.1,47.4,38.3,0.0,N@6.7,11.7,69.2,0.0,560,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,17:15,73.3,73.0,48.0,40.7,0.0,N@5.9,10.3,69.4,0.0,322,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,17:30,74.7,74.2,47.3,37.8,0.0,NE@5.0,8.5,69.6,0.0,544,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,17:45,73.6,73.2,46.8,38.5,0.0,NE@4.3,6.7,69.7,0.0,256,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,18:00,72.9,72.5,47.8,41.0,0.0,NE@5.2,9.2,69.9,0.0,213,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,18:15,73.2,72.7,48.0,40.8,0.0,N@5.9,9.9,70.1,0.0,291,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,18:30,72.9,72.5,48.1,41.5,0.0,N@5.8,8.5,70.2,0.0,167,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,18:45,72.5,72.3,48.2,42.0,0.0,N@5.9,8.2,70.3,0.0,157,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,19:00,72.1,71.8,48.9,43.8,0.0,N@3.8,6.4,70.4,0.0,129,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,19:15,71.7,71.4,49.5,45.3,0.0,N@5.0,7.4,70.5,0.0,127,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,19:30,70.9,70.5,50.1,47.7,0.0,N@4.1,7.4,70.6,0.0,78,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,19:45,69.5,69.3,50.8,51.4,0.0,NW@2.3,4.2,70.7,0.0,45,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,20:00,68.4,68.1,51.1,53.9,0.0,N@4.0,5.3,70.7,0.0,28,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,20:15,67.1,66.8,51.0,56.3,0.0,N@1.6,4.2,70.8,0.0,17,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,20:30,65.7,65.4,50.7,58.2,0.0,N@0.0,0.0,70.8,0.0,6,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,20:45,65.5,65.2,49.9,57.1,0.0,NW@3.2,5.3,70.8,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,21:00,65.8,65.5,50.0,56.7,0.0,N@4.8,6.4,70.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,21:15,65.6,65.3,50.2,57.4,0.0,N@5.5,7.1,70.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,21:30,65.6,65.3,50.3,57.8,0.0,N@5.0,8.2,70.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,21:45,66.1,65.8,50.3,56.8,0.0,N@6.8,9.9,70.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,22:00,65.6,65.3,49.8,56.7,0.0,NW@6.0,9.6,70.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,22:15,64.8,64.6,49.8,58.1,0.0,NW@5.2,8.2,70.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,22:30,64.1,63.9,49.8,59.6,0.0,NW@5.5,8.2,70.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,22:45,63.2,62.9,50.0,62.0,0.0,NW@5.0,7.1,70.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,23:00,63.4,63.1,49.6,60.7,0.0,NW@5.9,8.9,70.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,23:15,63.5,63.3,49.7,60.6,0.0,NW@6.7,10.7,70.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,23:30,62.4,62.1,50.7,65.6,0.0,NW@4.9,8.9,70.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,23:45,61.5,61.2,50.6,67.4,0.0,W@3.1,8.2,70.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-19,24:00,61.6,61.4,50.9,67.8,0.0,W@3.7,6.4,69.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,00:15,61.8,61.5,51.0,67.6,0.0,W@3.9,8.2,69.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,00:30,62.0,61.7,50.7,66.5,0.0,NW@5.3,8.5,69.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,00:45,61.6,61.4,51.0,67.9,0.02,NW@5.2,9.2,69.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,01:00,61.1,60.8,51.7,71.3,0.64,NW@8.6,12.1,69.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,01:15,60.9,60.7,52.4,73.5,0.5,N@9.4,12.4,69.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,01:30,60.5,60.1,51.7,72.7,0.0,NW@6.4,11.0,69.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,01:45,57.9,57.6,52.0,80.5,0.0,W@3.8,7.4,69.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,02:00,58.7,58.4,51.2,76.0,0.0,W@4.8,7.8,69.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,02:15,57.6,57.3,51.2,79.1,0.0,W@3.1,5.3,69.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,02:30,56.1,55.8,51.0,83.0,0.0,W@1.9,4.6,68.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,02:45,55.9,55.6,50.8,82.9,0.0,N@0.0,0.0,68.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,03:00,56.8,56.5,50.8,80.1,0.0,W@2.3,6.4,68.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,03:15,56.8,56.5,50.9,80.4,0.0,W@2.2,5.3,68.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,03:30,57.6,57.4,50.6,77.4,0.0,W@1.4,6.7,68.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,03:45,58.0,57.7,50.5,75.9,0.0,W@3.6,6.4,68.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,04:00,58.3,58.1,50.3,74.5,0.0,NW@5.1,8.9,68.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,04:15,58.5,58.3,50.1,73.5,0.0,NW@5.6,8.9,68.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,04:30,58.4,58.1,50.0,73.4,0.0,NW@5.0,10.3,68.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,04:45,57.8,57.5,50.0,75.0,0.0,NW@3.9,8.2,67.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,05:00,56.3,55.9,50.3,80.2,0.0,W@1.3,6.0,67.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,05:15,55.9,55.6,50.2,81.2,0.0,W@1.7,5.3,67.7,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,05:30,56.0,55.7,50.3,80.8,0.0,W@0.8,4.2,67.6,0.0,7,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,05:45,55.9,55.5,50.2,81.1,0.0,N@0.0,0.0,67.5,0.0,16,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,06:00,56.1,55.7,50.2,80.6,0.0,N@0.0,0.0,67.4,0.0,42,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,06:15,56.6,56.3,50.2,78.9,0.0,N@0.0,0.0,67.3,0.0,52,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,06:30,57.6,57.2,50.3,76.6,0.0,N@0.0,0.0,67.2,0.0,94,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,06:45,57.8,57.5,50.2,75.7,0.0,NW@2.8,6.7,67.1,0.0,57,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,07:00,58.0,57.7,50.9,76.9,0.0,W@1.5,3.9,67.0,0.0,175,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,07:15,58.7,58.4,51.3,76.3,0.0,W@3.2,8.9,66.9,0.0,114,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,07:30,59.7,59.4,52.4,76.7,0.0,W@4.6,8.2,66.8,0.0,258,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,07:45,61.4,60.9,52.6,72.8,0.0,W@5.5,7.8,66.7,0.0,380,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,08:00,62.5,62.1,52.5,69.7,0.0,W@4.7,7.1,66.6,0.0,440,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,08:15,62.5,62.1,52.0,68.6,0.0,NW@4.0,7.8,66.5,0.0,284,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,08:30,62.5,62.2,52.0,68.3,0.0,NW@4.0,6.4,66.4,0.0,246,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,08:45,62.3,61.9,52.5,70.3,0.0,NW@4.6,7.4,66.3,0.0,225,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,09:00,62.6,62.3,52.7,70.0,0.0,NW@4.0,6.7,66.2,0.0,300,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,09:15,63.4,63.1,52.6,67.8,0.0,W@4.3,6.7,66.2,0.0,388,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,09:30,64.3,63.9,51.2,62.3,0.0,W@3.6,6.7,66.1,0.0,424,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,09:45,65.4,64.9,51.9,61.6,0.0,W@4.0,6.4,66.1,0.0,614,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,10:00,66.2,66.0,52.8,61.9,0.0,W@3.6,6.7,66.1,0.0,428,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,10:15,66.5,66.2,52.9,61.6,0.0,NW@2.0,4.9,66.0,0.0,478,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,10:30,68.1,67.8,52.9,58.2,0.0,SW@1.4,5.7,66.0,0.0,490,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,10:45,68.3,67.9,52.4,56.8,0.0,W@1.4,7.4,66.1,0.0,564,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,11:00,69.4,69.0,51.9,53.7,0.0,SE@1.6,5.3,66.1,0.0,521,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,11:15,69.5,69.2,52.3,54.2,0.0,SW@1.2,4.6,66.1,0.0,405,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,11:30,70.3,69.9,52.3,52.8,0.0,NE@2.0,7.4,66.2,0.0,528,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,11:45,71.4,71.0,52.3,50.7,0.0,SE@0.8,5.3,66.3,0.0,496,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,12:00,71.5,71.1,51.9,49.9,0.0,W@0.1,3.9,66.4,0.0,522,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,12:15,72.3,71.8,51.9,48.6,0.0,N@0.0,0.0,66.5,0.0,827,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,12:30,73.5,73.1,51.4,45.7,0.0,N@1.7,7.4,66.6,0.0,911,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,12:45,73.5,73.2,51.2,45.4,0.0,SW@2.1,5.7,66.7,0.0,902,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,13:00,74.8,74.3,51.0,43.3,0.0,N@0.0,0.0,66.8,0.0,917,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,13:15,74.6,74.3,50.5,42.8,0.0,S@1.1,4.6,66.9,0.0,626,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,13:30,74.6,74.2,50.9,43.4,0.0,SE@2.4,5.7,67.1,0.0,586,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,13:45,75.3,74.8,49.4,40.1,0.0,NE@2.2,6.0,67.2,0.0,645,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,14:00,74.5,74.2,50.0,42.2,0.0,SE@0.4,5.3,67.4,0.0,369,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,14:15,75.1,74.7,49.8,40.9,0.0,S@0.3,3.1,67.6,0.0,589,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,14:30,76.6,76.1,49.7,38.9,0.0,S@3.0,6.0,67.8,0.0,654,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
2018-05-20,14:45,76.6,76.1,48.7,37.3,0.0,E@0.1,4.2,68.1,0.0,733,"Royal City East, Grant County",330041,Royal City East,2018-09-13 15:52:11.684109
