Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,12:00,50.5,29.8,44.7,0.0,W@8.3,13.2,0.0,491,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,12:15,50.9,29.8,44.1,0.0,W@7.0,12.1,0.0,485,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,12:30,51.1,29.7,43.5,0.0,W@8.6,15.0,0.0,448,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,12:45,51.2,29.7,43.4,0.0,W@7.3,14.6,0.0,447,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,13:00,52.8,29.9,41.2,0.0,W@9.4,17.5,0.0,643,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,13:15,53.7,30.4,40.6,0.0,SW@8.3,14.2,0.0,655,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,13:30,54.2,30.0,39.2,0.0,W@10.3,17.5,0.0,629,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,13:45,54.0,28.8,37.6,0.0,W@12.5,20.0,0.0,544,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,14:00,53.3,28.8,38.7,0.0,W@12.0,20.7,0.0,397,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,14:15,53.2,29.6,40.1,0.0,W@10.4,16.4,0.0,365,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,14:30,54.0,30.1,39.7,0.0,W@10.0,17.5,0.0,488,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,14:45,54.8,30.4,39.1,0.0,W@9.6,15.7,0.0,491,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,15:00,54.5,30.2,39.2,0.0,SW@8.5,15.3,0.0,517,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,15:15,55.1,30.1,38.1,0.0,SW@7.5,13.5,0.0,386,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,15:30,54.4,29.3,38.0,0.0,SW@7.6,15.0,0.0,313,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,15:45,54.5,29.3,37.7,0.0,SW@6.2,12.8,0.0,283,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,16:00,55.0,29.2,37.0,0.0,SW@6.1,10.7,0.0,310,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,16:15,55.2,29.1,36.5,0.0,SW@7.4,13.9,0.0,262,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,16:30,54.7,28.6,36.4,0.0,S@7.3,13.5,0.0,247,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,16:45,55.8,28.9,35.5,0.0,S@7.3,12.1,0.0,444,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,17:00,55.6,28.8,35.7,0.0,S@8.1,13.9,0.0,252,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,17:15,55.1,28.9,36.4,0.0,S@8.2,15.0,0.0,237,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,17:30,55.0,29.3,37.1,0.0,S@8.2,15.0,0.0,184,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,17:45,54.6,29.4,37.9,0.0,S@8.1,13.2,0.0,134,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,18:00,54.2,29.8,39.0,0.0,S@7.0,11.7,0.0,96,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,18:15,53.9,29.9,39.6,0.0,S@7.3,11.4,0.0,66,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,18:30,53.4,30.3,41.0,0.0,S@7.4,10.3,0.0,43,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,18:45,53.0,31.0,42.9,0.0,S@6.4,9.9,0.0,63,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,19:00,52.3,31.0,43.9,0.0,S@7.0,10.3,0.0,24,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,19:15,51.8,31.8,46.2,0.0,S@5.7,9.2,0.0,23,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,19:30,50.7,33.1,50.5,0.0,S@5.6,9.6,0.0,4,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,19:45,50.4,33.2,51.5,0.0,S@6.2,9.2,0.0,0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,20:00,49.8,33.4,53.1,0.0,SW@3.7,6.7,0.0,0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,20:15,48.7,33.8,56.1,0.0,S@4.1,6.0,0.0,0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,20:30,48.1,33.2,56.1,0.0,S@2.4,4.9,0.0,0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,20:45,47.9,32.9,55.9,0.0,S@1.7,4.2,0.0,0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,21:00,47.3,32.7,56.7,0.0,W@0.6,3.5,0.0,0,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,21:15,46.3,33.4,60.3,0.0,W@1.1,2.8,0.0,0,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,21:30,46.1,33.8,61.9,0.0,SW@4.5,7.8,0.0,0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,21:45,47.5,33.7,58.4,0.0,W@8.1,14.6,0.0,0,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,22:00,46.6,33.8,60.9,0.0,W@6.3,9.9,0.0,0,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,22:15,45.5,34.1,64.1,0.0,SW@4.7,9.9,0.0,0,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,22:30,46.0,34.1,62.9,0.0,SW@6.1,11.4,0.0,0,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,22:45,47.2,34.0,59.9,0.0,W@8.5,13.5,0.0,0,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,23:00,47.3,34.0,59.8,0.0,W@9.1,13.2,0.0,0,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,23:15,45.3,34.3,65.2,0.0,W@7.5,11.4,0.0,0,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,23:30,43.7,34.5,69.9,0.0,W@5.9,9.9,0.0,0,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,23:45,43.2,34.6,71.4,0.0,W@5.0,9.2,0.0,0,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-27,24:00,42.4,34.4,73.1,0.0,W@4.0,7.8,0.0,0,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,00:15,41.2,34.5,77.0,0.0,W@1.8,3.9,0.01,0,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,00:30,41.4,34.6,76.6,0.0,W@3.0,6.7,0.0,0,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,00:45,41.6,34.5,75.9,0.0,W@3.5,6.7,0.0,0,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,01:00,41.4,34.6,76.5,0.0,W@2.4,5.3,0.0,0,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,01:15,41.7,34.9,76.4,0.0,W@4.4,7.1,0.0,0,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,01:30,43.2,35.5,74.0,0.0,W@5.1,8.2,0.0,0,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,01:45,42.8,35.4,74.9,0.0,W@4.4,6.7,0.0,0,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,02:00,42.6,35.3,75.0,0.0,SW@2.4,4.6,0.0,0,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,02:15,42.3,35.0,74.9,0.0,SW@1.1,4.2,0.03,0,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,02:30,42.7,35.1,74.4,0.0,W@0.4,4.2,0.0,0,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,02:45,43.3,35.5,74.0,0.0,SW@2.8,5.7,0.0,0,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,03:00,44.4,35.9,71.8,0.0,SW@3.7,8.5,0.0,0,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,03:15,45.7,35.8,68.0,0.0,W@6.6,10.3,0.0,0,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,03:30,45.7,35.8,68.3,0.0,W@4.8,8.9,0.0,0,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,03:45,46.0,35.8,67.1,0.0,W@5.0,8.2,0.0,0,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,04:00,45.6,35.8,68.3,0.0,W@4.1,6.4,0.0,0,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,04:15,45.3,36.0,69.7,0.0,SW@0.8,3.9,0.0,0,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,04:30,44.7,36.3,72.2,0.0,S@1.0,3.1,0.0,0,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,04:45,44.7,36.1,71.5,0.0,SW@2.0,4.9,0.0,0,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,05:00,44.7,35.9,70.9,0.0,W@3.5,6.0,0.0,0,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,05:15,44.3,35.7,71.6,0.0,W@3.2,5.3,0.0,0,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,05:30,44.0,35.6,72.1,0.0,W@3.6,5.7,0.0,0,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,05:45,43.7,35.6,73.0,0.0,W@3.4,6.4,0.0,0,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,06:00,43.5,35.7,73.8,0.0,W@3.5,5.3,0.0,0,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,06:15,43.5,35.8,74.1,0.0,W@3.6,4.9,0.0,0,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,06:30,42.3,36.0,78.0,0.0,W@3.0,4.6,0.0,0,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,06:45,43.1,36.1,76.1,0.0,SW@2.3,4.6,0.0,3,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,07:00,42.5,36.0,77.7,0.0,S@2.8,6.0,0.0,16,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,07:15,44.2,35.8,72.0,0.0,S@4.6,7.1,0.0,49,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,07:30,44.7,36.0,71.4,0.0,S@4.2,6.0,0.0,68,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,07:45,46.6,35.9,66.2,0.0,S@4.9,7.8,0.0,164,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,08:00,47.9,35.7,62.5,0.0,S@3.7,6.7,0.0,193,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,08:15,48.8,36.1,61.4,0.0,S@5.4,8.2,0.0,240,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,08:30,49.4,35.6,58.9,0.0,S@5.0,8.2,0.0,305,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,08:45,50.5,36.3,58.0,0.0,S@6.3,8.5,0.0,389,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,09:00,50.5,36.2,57.8,0.0,S@6.8,10.3,0.0,372,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,09:15,51.4,35.6,54.5,0.0,S@5.9,9.9,0.0,378,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,09:30,52.2,35.1,51.9,0.0,S@5.2,9.2,0.0,366,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,09:45,51.6,35.1,52.9,0.0,SW@3.9,7.1,0.0,247,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,10:00,52.7,35.0,50.9,0.0,SW@5.2,9.9,0.0,457,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,10:15,53.7,34.9,48.8,0.0,S@5.5,9.6,0.0,477,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,10:30,53.9,34.6,47.8,0.0,S@6.6,11.4,0.0,554,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,10:45,53.8,34.6,48.0,0.0,SW@5.8,11.4,0.0,525,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,11:00,54.9,34.9,46.6,0.0,S@6.6,11.0,0.0,641,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,11:15,55.8,34.7,45.0,0.0,S@5.8,10.7,0.0,734,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,11:30,56.7,34.9,43.7,0.0,S@6.7,15.0,0.0,765,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
2020-03-28,11:45,56.0,35.0,45.0,0.0,SW@7.3,12.8,0.0,516,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:10.704960
