Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,10:15,64.7,37.2,36.1,0.0,W@7.3,15.3,0.0,584,62.5,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,10:30,64.9,35.0,32.8,0.0,W@8.7,15.3,0.0,602,62.7,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,10:45,64.6,35.4,33.7,0.0,W@7.3,12.4,0.0,532,63.0,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,11:00,65.3,34.8,32.0,0.0,SW@7.5,13.5,0.0,652,63.2,64.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,11:15,65.2,33.4,30.5,0.0,W@8.3,13.5,0.0,652,63.5,64.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,11:30,65.4,32.8,29.5,0.0,W@8.2,14.2,0.0,660,63.8,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,11:45,65.5,32.7,29.3,0.0,W@8.5,14.2,0.0,667,64.1,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,12:00,65.8,32.7,29.0,0.0,W@8.5,15.3,0.0,668,64.3,65.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,12:15,65.8,33.2,29.5,0.0,W@9.6,16.7,0.0,661,64.6,65.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,12:30,65.8,32.9,29.2,0.0,W@10.9,19.6,0.0,657,64.9,65.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,12:45,66.1,33.2,29.2,0.0,W@10.3,19.2,0.0,646,65.2,65.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,13:00,65.3,32.3,29.1,0.0,W@11.5,18.2,0.0,628,65.5,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,13:15,65.5,32.0,28.5,0.0,W@12.0,20.0,0.0,614,65.8,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,13:30,65.6,30.7,26.9,0.0,W@11.7,18.2,0.0,597,66.1,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,13:45,65.3,29.7,26.1,0.0,W@12.7,18.9,0.0,576,66.3,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,14:00,65.5,30.9,27.3,0.0,W@11.4,18.5,0.0,548,66.6,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,14:15,65.4,31.8,28.4,0.0,W@10.4,15.3,0.0,522,66.8,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,14:30,65.0,30.1,26.9,0.0,W@12.0,22.5,0.0,491,67.0,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,14:45,64.3,30.8,28.3,0.0,W@12.5,18.2,0.0,457,67.2,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,15:00,63.1,30.8,29.5,0.0,NW@11.9,20.7,0.0,411,67.3,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,15:15,63.2,31.0,29.6,0.0,W@11.2,19.6,0.0,389,67.4,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,15:30,62.9,30.7,29.6,0.0,W@11.8,19.2,0.0,350,67.5,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,15:45,62.5,32.2,32.0,0.0,W@10.1,18.2,0.0,286,67.5,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,16:00,60.9,33.6,35.8,0.0,NW@9.4,15.7,0.0,113,67.5,60.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,16:15,59.8,34.4,38.3,0.0,W@8.4,14.2,0.0,81,67.5,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,16:30,59.3,35.6,40.9,0.0,W@8.7,13.5,0.0,79,67.5,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,16:45,58.7,36.0,42.4,0.0,W@8.2,14.2,0.0,67,67.5,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,17:00,58.5,33.2,38.4,0.0,W@9.3,15.3,0.0,88,67.4,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,17:15,58.0,33.3,39.2,0.0,W@8.0,15.0,0.0,66,67.3,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,17:30,57.3,33.6,40.7,0.0,W@8.7,15.7,0.0,41,67.2,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,17:45,56.1,34.1,43.3,0.0,W@7.7,14.6,0.0,12,67.1,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,18:00,53.3,36.1,52.0,0.0,NW@9.9,18.2,0.0,3,67.0,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,18:15,51.0,35.8,55.9,0.0,NW@8.3,13.2,0.0,0,66.8,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,18:30,50.3,35.5,56.4,0.0,NW@6.8,12.1,0.0,0,66.6,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,18:45,50.1,35.2,56.3,0.0,NW@6.4,10.3,0.0,0,66.4,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,19:00,50.1,34.1,54.0,0.0,NW@4.9,8.2,0.0,0,66.3,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,19:15,50.0,33.9,53.7,0.0,NW@6.4,11.4,0.0,0,66.1,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,19:30,50.8,33.4,51.1,0.0,NW@7.2,12.4,0.0,0,66.0,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,19:45,51.1,33.4,50.7,0.0,NW@5.6,8.9,0.02,0,65.8,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,20:00,50.7,33.9,52.3,0.0,NW@6.5,11.7,0.0,0,65.6,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,20:15,50.0,33.8,53.5,0.0,NW@7.1,10.7,0.0,0,65.5,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,20:30,49.5,33.9,54.6,0.0,NW@5.7,9.2,0.0,0,65.3,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,20:45,49.1,34.7,57.2,0.0,NW@3.9,6.4,0.0,0,65.1,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,21:00,49.0,35.1,58.5,0.0,NW@4.8,7.1,0.0,0,65.0,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,21:15,48.8,35.4,59.6,0.0,NW@6.6,10.3,0.0,0,64.9,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,21:30,48.5,35.5,60.4,0.0,NW@6.8,11.7,0.0,0,64.7,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,21:45,47.8,35.5,62.0,0.0,NW@6.3,10.3,0.0,0,64.5,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,22:00,47.5,35.2,62.3,0.0,NW@5.5,8.2,0.0,0,64.3,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,22:15,46.8,35.3,64.0,0.0,NW@3.8,6.7,0.0,0,64.2,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,22:30,45.0,35.6,69.5,0.0,W@2.8,4.2,0.0,0,64.0,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,22:45,46.0,35.4,66.3,0.0,W@3.4,5.7,0.0,0,63.9,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,23:00,45.9,35.6,67.1,0.0,NW@1.2,6.4,0.0,0,63.7,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,23:15,47.1,35.0,62.4,0.0,NW@3.7,7.4,0.0,0,63.6,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,23:30,46.6,35.6,65.4,0.0,NW@4.3,7.4,0.0,0,63.4,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,23:45,46.2,35.9,67.1,0.0,W@3.0,7.1,0.0,0,63.3,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-27,24:00,44.2,36.1,73.1,0.0,SW@1.3,6.4,0.0,0,63.1,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,00:15,43.2,36.1,76.0,0.0,W@1.8,3.1,0.0,0,62.9,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,00:30,42.5,36.4,78.9,0.0,N @0.0,0.0,0.0,0,62.7,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,00:45,43.1,36.7,78.1,0.0,N @0.0,0.0,0.0,0,62.6,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,01:00,42.1,36.9,81.7,0.0,N @0.0,0.0,0.0,0,62.4,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,01:15,41.6,36.6,82.2,0.0,N @0.0,0.0,0.0,0,62.3,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,01:30,42.1,36.6,80.7,0.0,W@1.9,4.2,0.0,0,62.2,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,01:45,41.8,36.6,81.7,0.0,W@2.7,4.2,0.0,0,62.0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,02:00,41.5,36.6,82.3,0.0,W@1.5,3.5,0.0,0,61.9,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,02:15,41.5,36.4,81.9,0.0,W@2.3,3.5,0.0,0,61.7,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,02:30,41.1,36.4,83.2,0.0,W@2.7,3.9,0.0,0,61.6,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,02:45,41.2,36.4,82.6,0.0,W@2.4,3.9,0.0,0,61.4,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,03:00,41.0,36.6,84.1,0.0,NW@2.8,4.6,0.0,0,61.3,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,03:15,42.0,37.4,83.5,0.0,NW@3.3,4.6,0.0,0,61.1,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,03:30,42.9,37.9,82.1,0.0,W@1.0,4.2,0.0,0,61.0,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,03:45,43.9,38.6,81.4,0.0,NW@2.7,8.2,0.0,0,61.0,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,04:00,44.3,38.3,79.4,0.0,NW@4.5,8.5,0.0,0,60.9,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,04:15,44.5,38.7,79.8,0.0,NW@4.8,8.5,0.0,0,60.8,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,04:30,45.3,39.3,79.2,0.0,N@6.8,10.7,0.0,0,60.7,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,04:45,44.7,39.2,81.0,0.0,N@5.5,7.8,0.0,0,60.6,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,05:00,43.5,39.1,84.4,0.0,N@4.6,6.4,0.0,0,60.5,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,05:15,42.9,38.8,85.1,0.0,NW@4.6,8.9,0.0,0,60.4,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,05:30,41.9,38.0,85.9,0.0,NW@2.9,5.7,0.0,0,60.3,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,05:45,41.6,38.0,86.6,0.0,NW@2.9,4.6,0.0,0,60.2,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,06:00,41.6,37.9,86.6,0.0,NW@3.7,5.3,0.0,5,60.1,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,06:15,40.9,37.8,88.5,0.0,NW@3.7,6.0,0.01,13,60.0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,06:30,42.1,38.8,87.9,0.0,NW@5.4,8.2,0.0,20,59.8,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,06:45,42.4,38.5,86.0,0.0,NW@4.9,8.2,0.0,25,59.7,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,07:00,42.0,38.3,86.8,0.0,NW@4.1,7.4,0.0,37,59.7,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,07:15,41.9,38.4,87.4,0.0,W@2.4,5.7,0.0,48,59.6,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,07:30,42.2,38.6,86.9,0.0,W@0.7,3.1,0.0,61,59.5,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,07:45,43.1,39.0,85.5,0.0,W@2.7,4.6,0.0,82,59.4,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,08:00,43.7,39.1,83.7,0.0,W@3.0,5.3,0.0,76,59.4,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,08:15,44.1,39.3,83.2,0.0,NW@2.7,6.0,0.0,91,59.4,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,08:30,44.9,40.0,82.8,0.0,N@3.2,7.1,0.0,111,59.4,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,08:45,45.6,40.3,81.3,0.0,N @6.5,10.3,0.02,134,59.4,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,09:00,45.6,40.1,80.9,0.0,NE@6.5,9.2,0.14,100,59.4,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,09:15,46.1,40.3,79.9,0.0,NE@6.6,11.0,0.19,115,59.5,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,09:30,46.3,38.7,74.7,0.0,NE@9.6,15.7,0.03,141,59.5,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,09:45,45.6,37.8,74.1,0.0,NE@11.1,18.2,0.03,113,59.5,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,10:00,45.2,38.1,76.2,0.0,NE@10.2,16.7,0.17,117,59.4,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,10:15,45.1,38.3,77.0,0.0,NE@9.6,15.7,0.15,163,59.4,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,10:30,45.4,38.9,77.9,0.0,NE@9.3,15.0,0.2,192,59.5,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,10:45,45.3,39.4,79.7,0.0,NE@9.7,15.3,0.89,186,59.5,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,11:00,44.7,39.5,81.8,0.0,NE@10.4,15.3,1.0,169,59.5,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,11:15,44.7,39.5,81.8,0.0,NE@10.8,17.8,1.0,208,59.5,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,11:30,45.0,38.8,78.7,0.0,NE@11.1,18.2,0.98,176,59.6,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,11:45,44.9,36.9,73.3,0.0,NE@11.8,18.5,0.58,135,59.5,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,12:00,45.6,36.8,71.1,0.0,NE@10.8,17.5,0.0,166,59.5,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,12:15,46.1,37.4,71.5,0.0,NE@8.9,14.6,0.07,150,59.5,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,12:30,44.6,38.1,77.7,0.0,NE@10.7,17.1,0.84,139,59.5,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,12:45,44.0,39.0,82.4,0.0,N @10.7,18.5,1.0,182,59.4,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,13:00,43.9,39.1,83.1,0.0,N @11.4,16.4,1.0,206,59.4,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,13:15,44.5,39.1,81.4,0.0,N @11.0,16.0,1.0,206,59.4,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,13:30,44.8,39.2,80.5,0.0,N @10.9,17.8,1.0,290,59.4,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,13:45,44.4,39.0,81.0,0.0,NE@11.0,17.5,1.0,282,59.5,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,14:00,44.7,39.9,83.0,0.0,N @10.5,15.7,1.0,234,59.5,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,14:15,44.5,40.1,84.4,0.0,N @9.1,13.5,0.99,213,59.5,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,14:30,44.8,39.5,81.7,0.0,N @10.7,17.5,0.93,268,59.5,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,14:45,45.2,39.0,79.0,0.0,N @10.6,17.5,0.86,282,59.5,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,15:00,46.0,38.3,74.3,0.0,N @11.3,17.5,0.15,419,59.6,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,15:15,45.6,37.9,74.3,0.0,N @11.0,17.1,0.15,281,59.6,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,15:30,45.4,38.2,75.6,0.0,N @10.3,18.5,0.22,201,59.6,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,15:45,45.1,38.2,76.7,0.0,N @9.3,14.6,0.41,134,59.6,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,16:00,44.9,37.8,75.8,0.0,N @9.1,13.9,0.46,106,59.6,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,16:15,45.3,38.1,75.6,0.0,N @8.2,13.2,0.35,101,59.6,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,16:30,45.2,36.7,72.0,0.0,N @9.1,17.8,0.13,95,59.6,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,16:45,45.0,35.1,68.2,0.0,N @10.7,15.3,0.01,65,59.5,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,17:00,44.9,34.4,66.3,0.0,N @9.4,14.6,0.0,67,59.5,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,17:15,44.4,33.9,66.1,0.0,NE@9.9,14.6,0.0,16,59.4,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,17:30,44.1,34.0,67.2,0.0,NE@9.0,15.0,0.0,9,59.4,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,17:45,44.0,33.6,66.8,0.0,NE@9.1,14.2,0.0,3,59.3,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,18:00,43.9,33.9,67.6,0.0,N @8.8,15.0,0.0,0,59.2,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,18:15,43.8,34.0,68.1,0.0,N @8.5,14.2,0.0,0,59.1,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,18:30,43.7,33.9,68.1,0.0,N @10.2,16.4,0.0,0,59.0,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,18:45,43.8,33.9,68.0,0.0,N @10.8,16.0,0.0,0,58.9,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,19:00,43.7,34.2,69.1,0.0,N @10.8,16.0,0.0,0,58.9,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,19:15,43.4,34.3,70.0,0.0,N @10.1,16.0,0.0,0,58.8,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,19:30,43.2,34.1,70.2,0.0,N @11.1,19.2,0.01,0,58.7,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,19:45,43.2,33.8,69.3,0.0,N @10.9,16.4,0.0,0,58.6,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,20:00,43.0,33.9,69.8,0.0,N @10.5,17.5,0.01,0,58.5,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,20:15,42.6,34.3,72.3,0.0,N @11.2,16.4,0.43,0,58.4,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,20:30,41.9,35.2,76.9,0.0,N @11.2,17.5,0.92,0,58.4,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
