Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-29,02:45,35.4,,,0.0,0,30.12,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,03:00,36.0,,,0.0,0,30.13,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,03:15,35.3,,,0.0,0,30.14,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,03:30,34.9,,,0.0,0,30.15,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,03:45,34.1,,,0.0,0,30.15,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,04:00,32.0,,,0.0,0,30.16,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,04:15,31.5,,,0.0,0,30.16,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,04:30,31.1,,,0.0,0,30.16,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,04:45,33.7,,,0.0,0,30.17,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,05:00,33.4,,,0.0,0,30.18,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,05:15,32.3,,,0.0,0,30.18,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,05:30,32.7,,,0.0,0,30.17,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,05:45,32.6,,,0.0,3,30.18,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,06:00,34.4,,,0.0,18,30.19,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,06:15,33.7,,,0.0,54,30.21,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,06:30,33.4,,,0.0,89,30.21,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,06:45,33.9,,,0.0,126,30.22,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,07:00,35.6,,,0.0,166,30.23,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,07:15,37.0,,,0.0,210,30.24,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,07:30,38.2,,,0.0,254,30.25,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,07:45,39.7,,,0.0,298,30.26,W,7.2,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,08:00,40.6,,,0.0,342,30.27,W,8.1,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,08:15,41.3,,,0.0,386,30.28,W,8.6,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,08:30,42.2,,,0.0,428,30.28,W,9.8,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,08:45,42.7,,,0.0,470,30.28,W,9.4,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,09:00,43.6,,,0.0,506,30.29,NW,8.9,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,09:15,44.0,,,0.0,544,30.29,W,12.0,18.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,09:30,44.4,,,0.0,577,30.29,NW,11.4,17.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,09:45,45.0,,,0.0,606,30.3,NW,10.4,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,10:00,45.2,,,0.0,635,30.3,NW,10.5,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,10:15,45.6,,,0.0,656,30.3,W,9.5,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,10:30,45.7,,,0.0,680,30.3,W,8.5,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,10:45,45.7,,,0.0,699,30.31,W,7.6,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,11:00,46.5,,,0.0,721,30.3,W,6.7,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,11:15,46.9,,,0.0,748,30.3,N,5.4,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,11:30,47.5,,,0.0,636,30.3,W,4.7,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,11:45,47.7,,,0.0,681,30.3,NW,5.3,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,12:00,47.8,,,0.0,706,30.3,NW,5.1,14.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,12:15,47.6,,,0.0,683,30.29,NW,8.4,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,12:30,48.5,,,0.0,682,30.29,NW,10.2,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,12:45,48.9,,,0.0,581,30.29,NW,9.5,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,13:00,47.6,,,0.0,422,30.29,NW,6.8,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,13:15,48.3,,,0.0,591,30.29,W,9.4,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,13:30,48.3,,,0.0,494,30.28,NW,10.6,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,13:45,49.1,,,0.0,541,30.28,NW,10.2,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,14:00,48.8,,,0.0,338,30.28,NW,10.9,17.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,14:15,47.8,,,0.0,227,30.28,NW,8.7,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,14:30,47.7,,,0.0,165,30.29,NW,10.0,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,14:45,47.7,,,0.0,235,30.29,NW,10.1,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,15:00,47.5,,,0.0,211,30.29,NW,9.0,14.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,15:15,48.8,,,0.0,440,30.28,W,6.8,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,15:30,49.8,,,0.0,516,30.28,W,6.5,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,15:45,49.9,,,0.0,412,30.27,NW,9.4,17.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,16:00,49.4,,,0.0,324,30.28,NW,10.8,16.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,16:15,49.2,,,0.0,286,30.28,NW,10.5,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,16:30,48.1,,,0.0,150,30.28,NW,10.8,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,16:45,47.8,,,0.0,185,30.28,NW,11.7,18.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,17:00,48.0,,,0.0,204,30.28,NW,13.3,21.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,17:15,47.2,,,0.0,150,30.28,NW,12.9,18.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,17:30,46.7,,,0.0,136,30.28,NW,13.0,19.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,17:45,45.9,,,0.0,95,30.29,NW,12.6,18.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,18:00,45.1,,,0.0,60,30.29,NW,11.2,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,18:15,44.0,,,0.0,29,30.3,NW,10.4,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,18:30,43.1,,,0.0,7,30.3,NW,11.1,16.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,18:45,42.6,,,0.0,1,30.31,NW,11.1,17.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,19:00,42.1,,,0.0,0,30.31,NW,11.6,18.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,19:15,41.1,,,0.0,0,30.32,NW,9.1,14.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,19:30,40.5,,,0.0,0,30.32,NW,7.7,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,19:45,40.7,,,0.0,0,30.32,NW,9.0,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,20:00,41.3,,,0.0,0,30.33,NW,11.5,18.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,20:15,41.0,,,0.0,0,30.33,NW,12.0,19.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,20:30,40.6,,,0.0,0,30.33,NW,11.3,16.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,20:45,40.1,,,0.0,0,30.34,NW,10.5,15.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,21:00,39.7,,,0.0,0,30.34,NW,10.2,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,21:15,38.9,,,0.0,0,30.34,NW,9.2,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,21:30,38.1,,,0.0,0,30.34,NW,7.5,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,21:45,37.7,,,0.0,0,30.34,W,6.2,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,22:00,36.3,,,0.0,0,30.34,W,5.0,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,22:15,36.0,,,0.0,0,30.34,SW,5.0,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,22:30,36.0,,,0.0,0,30.34,W,4.6,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,22:45,34.9,,,0.0,0,30.35,W,4.7,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-29,23:00,34.0,,,0.0,0,30.35,W,4.6,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,23:30,35.1,,,0.0,0,30.35,SW,6.3,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,23:45,36.8,,,0.0,0,30.36,W,5.9,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,24:00,35.2,,,0.0,0,30.36,W,5.7,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,00:15,33.1,,,0.0,0,30.36,W,5.2,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,00:30,33.4,,,0.0,0,30.36,W,4.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,00:45,32.8,,,0.0,0,30.37,W,4.5,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,01:00,32.1,,,0.0,0,30.37,W,4.6,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,01:15,31.2,,,0.0,0,30.37,W,4.8,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,01:30,30.8,,,0.0,0,30.38,W,4.5,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,01:45,31.6,,,0.0,0,30.38,W,4.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,02:00,30.5,,,0.0,0,30.38,W,4.9,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,02:15,30.4,,,0.0,0,30.38,W,5.4,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,02:30,30.0,,,0.0,0,30.38,W,5.3,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,02:45,29.3,,,0.0,0,30.39,W,4.2,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,03:00,30.1,,,0.0,0,30.39,W,4.4,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,03:15,29.9,,,0.0,0,30.39,W,4.5,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,03:30,29.4,,,0.0,0,30.39,W,4.4,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,03:45,29.5,,,0.0,0,30.39,W,4.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,04:00,29.5,,,0.0,0,30.4,W,4.3,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,04:15,28.7,,,0.0,0,30.4,W,3.5,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,04:30,29.2,,,0.0,0,30.41,W,3.7,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,04:45,29.6,,,0.0,0,30.41,NW,4.5,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,05:00,29.7,,,0.0,0,30.41,NW,0.5,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,05:15,30.6,,,0.0,0,30.42,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,05:30,30.5,,,0.0,0,30.42,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,05:45,30.8,,,0.0,4,30.42,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,06:00,30.2,,,0.0,19,30.43,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,06:15,30.7,,,0.0,47,30.44,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,06:30,32.6,,,0.0,82,30.44,W,0.7,2.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,06:45,33.9,,,0.0,120,30.44,W,1.1,2.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,07:00,35.1,,,0.0,161,30.45,SW,0.5,2.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,07:15,36.1,,,0.0,204,30.46,W,2.3,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,07:30,37.7,,,0.0,249,30.47,W,1.0,2.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,07:45,38.2,,,0.0,293,30.48,SW,2.6,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,08:00,38.7,,,0.0,337,30.48,SW,4.0,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,08:15,39.2,,,0.0,379,30.48,SW,4.4,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,08:30,40.6,,,0.0,418,30.49,SW,2.3,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,08:45,42.0,,,0.0,459,30.5,SW,2.2,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,09:00,43.0,,,0.0,497,30.5,S,3.0,7.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,09:15,43.5,,,0.0,532,30.5,SW,3.7,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,09:30,44.1,,,0.0,564,30.5,SW,3.5,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,09:45,44.8,,,0.0,595,30.5,W,3.6,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,10:00,46.0,,,0.0,624,30.5,SW,3.8,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,10:15,46.3,,,0.0,649,30.5,SW,3.8,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,10:30,47.7,,,0.0,673,30.5,S,3.5,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,10:45,48.2,,,0.0,695,30.5,S,4.8,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,11:00,48.2,,,0.0,717,30.49,S,4.7,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,11:15,48.8,,,0.0,731,30.48,SE,4.0,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,11:30,49.2,,,0.0,742,30.48,SE,5.9,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,11:45,49.4,,,0.0,749,30.48,S,3.9,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,12:00,50.0,,,0.0,753,30.48,S,5.1,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,12:15,50.5,,,0.0,754,30.48,SW,5.3,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,12:30,51.1,,,0.0,752,30.48,S,6.0,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,12:45,51.1,,,0.0,743,30.47,SW,5.6,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,13:00,52.0,,,0.0,736,30.47,SE,6.8,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,13:15,51.9,,,0.0,722,30.47,SW,6.7,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,13:30,52.3,,,0.0,704,30.46,S,5.9,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
