Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-05,05:00,63.9,56.7,77.2,0.0,61,29.99,N ,2.6,3.5,0.13,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,05:15,65.7,56.9,73.1,0.0,91,30.0,NE,1.9,3.1,0.09,83.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,05:30,67.1,57.6,71.6,0.0,126,30.0,E,2.3,5.3,0.07,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,05:45,68.5,55.6,63.2,0.0,163,30.01,W,2.1,4.2,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,06:00,69.5,54.7,59.2,0.0,201,30.01,SW,2.0,2.8,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,06:15,69.8,55.5,60.6,0.0,240,30.02,SW,2.8,4.2,0.0,82.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,06:30,70.1,56.2,61.2,0.0,280,30.02,NW,1.7,3.9,0.0,82.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,06:45,72.7,55.8,55.4,0.0,322,30.03,SE,2.0,3.9,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,07:00,73.1,57.2,57.4,0.0,364,30.03,SE,2.4,4.2,0.0,82.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,07:15,73.7,55.9,53.7,0.0,406,30.04,SW,2.7,4.6,0.0,82.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,07:30,74.1,56.0,53.1,0.0,443,30.04,S,3.8,6.0,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,07:45,75.7,57.0,52.3,0.0,488,30.04,S,3.2,5.7,0.0,82.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,08:00,76.4,57.1,51.2,0.0,531,30.05,SE,3.6,6.0,0.0,81.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,08:15,77.3,56.5,48.5,0.0,571,30.05,SE,3.1,6.0,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,08:30,78.5,56.6,46.8,0.0,607,30.05,SE,3.6,5.7,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,08:45,78.9,56.4,46.0,0.0,644,30.05,SE,3.9,6.4,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,09:00,79.7,56.8,45.5,0.0,677,30.05,E,4.6,6.7,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,09:15,80.3,57.3,45.4,0.0,708,30.05,E,4.5,8.2,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,09:30,81.3,55.8,41.6,0.0,738,30.05,SE,4.4,7.8,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,09:45,82.5,55.1,39.0,0.0,765,30.05,SE,4.5,7.1,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,10:00,82.9,55.3,38.8,0.0,793,30.05,SE,5.2,8.2,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,10:15,83.3,54.6,37.4,0.0,812,30.05,SE,5.4,8.9,0.0,81.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,10:30,84.1,54.7,36.5,0.0,838,30.04,E,4.8,8.2,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,10:45,83.8,55.4,37.9,0.0,857,30.04,E,5.3,7.4,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,11:00,84.2,55.5,37.4,0.0,873,30.04,E,5.6,7.8,0.0,81.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,11:15,85.6,54.8,35.0,0.0,885,30.04,E,4.9,7.1,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,11:30,86.3,54.0,33.2,0.0,893,30.03,E,4.7,6.7,0.0,82.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,11:45,87.4,51.0,28.7,0.0,899,30.03,N ,4.1,7.4,0.0,82.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,12:00,88.6,51.5,28.2,0.0,904,30.03,NE,3.3,5.3,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,12:15,89.3,50.4,26.5,0.0,905,30.02,SW,3.2,4.6,0.0,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,12:30,89.2,53.4,29.6,0.0,901,30.02,N,4.7,7.1,0.0,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,12:45,90.0,51.9,27.3,0.0,893,30.02,NE,3.8,6.4,0.0,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,13:00,90.5,50.0,25.1,0.0,889,30.01,NE,3.1,5.3,0.0,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,13:15,90.2,53.3,28.6,0.0,876,30.01,NE,3.2,4.2,0.0,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,13:30,90.9,55.4,30.2,0.0,862,30.0,E,2.8,4.2,0.0,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,13:45,92.3,52.8,26.2,0.0,845,30.0,SE,3.0,4.6,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,14:00,92.0,55.1,28.9,0.0,816,30.0,E,3.3,6.0,0.0,84.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,14:15,91.3,57.1,31.7,0.0,799,30.0,NE,4.0,5.3,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,14:30,90.8,59.4,35.0,0.0,772,29.99,NE,4.1,5.3,0.0,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,14:45,92.4,54.7,28.2,0.0,746,29.99,E,3.7,7.1,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,15:00,94.8,49.2,21.3,0.0,717,29.98,SE,3.7,6.0,0.0,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,15:15,93.9,52.7,24.9,0.0,683,29.98,E,6.3,10.3,0.0,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,15:30,92.4,58.2,31.9,0.0,649,29.98,E,5.1,7.1,0.0,85.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,15:45,92.6,56.0,29.2,0.0,614,29.98,E,5.8,8.5,0.0,86.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,16:00,92.9,56.2,29.2,0.0,574,29.98,E,5.7,8.9,0.0,86.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,16:15,93.2,53.9,26.6,0.0,537,29.97,E,6.4,8.5,0.0,86.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,16:30,93.5,54.5,26.9,0.0,497,29.97,E,6.4,11.0,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,16:45,92.7,57.0,30.3,0.0,456,29.97,E,6.6,10.7,0.0,87.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,17:00,93.0,54.0,26.8,0.0,416,29.97,E,6.7,9.9,0.0,87.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,17:15,93.1,54.4,27.1,0.0,375,29.97,SE,6.5,9.2,0.0,87.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,17:30,93.0,55.1,28.0,0.0,334,29.97,SE,6.2,10.7,0.0,87.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,17:45,92.0,55.1,28.9,0.0,292,29.97,SE,6.9,12.1,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,18:00,90.4,52.6,27.7,0.0,252,29.97,SE,7.5,10.3,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,18:15,89.4,54.0,30.0,0.0,213,29.98,SE,6.1,8.9,0.0,88.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,18:30,88.6,54.0,30.8,0.0,174,29.98,SE,5.3,7.8,0.0,88.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,18:45,87.5,54.3,32.3,0.0,137,29.98,SE,5.2,6.7,0.0,88.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,19:00,86.0,54.7,34.4,0.0,103,29.98,SE,4.9,6.0,0.0,88.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,19:15,85.4,52.6,32.5,0.0,73,29.99,S,5.0,8.9,0.0,88.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,19:30,84.4,51.7,32.4,0.0,46,29.99,S,4.2,7.4,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,19:45,84.3,50.0,30.5,0.0,18,30.0,SW,3.9,5.3,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,20:00,81.5,50.9,34.6,0.0,7,30.0,W,4.6,6.0,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,20:15,79.5,51.1,37.2,0.0,2,30.01,W,4.5,6.4,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,20:30,79.4,49.8,35.5,0.0,0,30.01,W,5.2,6.7,0.0,88.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,20:45,79.9,48.4,33.1,0.0,0,30.01,W,5.9,8.2,0.0,88.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,21:00,79.4,48.8,34.2,0.0,0,30.01,SW,6.1,9.6,0.0,88.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,21:15,77.9,49.5,36.9,0.0,0,30.01,SW,5.9,8.2,0.0,88.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,21:30,77.2,49.5,37.8,0.0,0,30.01,SW,6.5,9.9,0.0,88.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,21:45,75.6,50.3,41.1,0.0,0,30.01,W,6.3,9.2,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,22:00,71.7,53.6,52.9,0.0,0,30.01,W,4.6,6.7,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,22:15,69.9,54.6,58.3,0.0,0,30.01,W,4.4,6.0,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,22:30,69.0,55.2,61.4,0.0,0,30.0,W,4.2,6.0,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,22:45,68.7,54.8,61.3,0.0,0,30.0,W,4.4,5.3,0.0,87.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-05,23:00,68.1,55.0,62.8,0.0,0,30.01,W,4.3,5.7,0.0,87.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,23:30,67.4,54.5,63.3,0.0,0,30.01,W,3.6,5.3,0.0,87.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,23:45,67.6,54.1,61.8,0.0,0,30.01,W,4.5,5.7,0.0,87.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,24:00,66.5,54.6,65.5,0.0,0,30.01,W,4.2,5.7,0.02,87.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,00:15,66.6,54.4,64.7,0.0,0,30.01,W,4.2,5.7,0.01,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,00:30,66.6,54.5,64.9,0.0,0,30.01,W,3.7,4.6,0.02,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,00:45,65.9,54.2,65.9,0.0,0,30.01,W,4.2,5.3,0.03,86.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,01:00,67.3,53.3,60.6,0.0,0,30.01,W,4.3,6.0,0.0,86.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,01:15,66.5,53.3,62.6,0.0,0,30.02,W,4.0,4.9,0.0,86.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,01:30,67.1,53.1,60.6,0.0,0,30.02,W,5.7,7.4,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,01:45,66.8,53.2,61.5,0.0,0,30.02,W,4.9,7.1,0.0,85.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,02:00,65.9,53.8,64.9,0.0,0,30.02,W,5.3,6.7,0.01,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,02:15,64.8,54.5,69.2,0.0,0,30.02,W,5.3,7.1,0.06,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,02:30,64.3,54.7,70.8,0.0,0,30.02,W,4.3,6.7,0.07,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,02:45,63.0,54.8,74.5,0.0,0,30.02,W,4.0,5.7,0.09,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,03:00,63.0,54.5,73.8,0.0,0,30.02,W,3.9,4.9,0.09,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,03:15,63.2,54.2,72.3,0.0,0,30.03,W,4.3,5.7,0.08,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,03:30,63.1,54.1,72.2,0.0,0,30.03,W,4.5,5.7,0.08,84.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,03:45,63.4,53.9,71.1,0.0,0,30.03,W,4.4,6.0,0.07,84.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,04:00,63.0,54.3,73.1,0.0,1,30.03,W,3.8,4.9,0.09,84.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,04:15,62.8,54.0,73.0,0.0,4,30.04,W,4.1,5.7,0.09,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,04:30,63.5,53.5,69.7,0.0,12,30.04,W,3.9,4.6,0.07,83.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,04:45,64.3,53.1,66.9,0.0,33,30.04,W,4.5,5.7,0.03,83.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,05:00,65.0,53.1,65.3,0.0,62,30.04,W,4.4,5.7,0.0,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,05:15,65.3,53.9,66.4,0.0,90,30.05,W,3.8,4.9,0.0,83.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,05:30,66.3,54.2,65.0,0.0,123,30.05,W,3.3,4.9,0.0,83.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,05:45,68.2,55.4,63.4,0.0,159,30.05,W,3.3,5.3,0.0,82.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,06:00,70.3,55.7,59.9,0.0,197,30.05,W,3.6,5.3,0.0,82.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,06:15,72.1,55.2,55.3,0.0,237,30.06,W,3.0,4.6,0.0,82.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,06:30,72.9,55.9,55.0,0.0,277,30.06,W,3.6,4.9,0.0,82.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,06:45,74.0,56.4,54.1,0.0,320,30.07,W,3.9,4.9,0.0,82.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,07:00,74.6,55.8,51.9,0.0,364,30.08,W,4.7,6.4,0.0,82.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,07:15,75.2,57.0,53.0,0.0,408,30.08,W,4.3,6.7,0.0,81.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,07:30,76.0,56.7,51.2,0.0,450,30.08,W,4.5,7.1,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,07:45,76.9,57.0,50.4,0.0,490,30.08,W,4.5,6.0,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,08:00,77.6,57.0,49.1,0.0,529,30.08,W,4.8,6.7,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,08:15,78.7,57.4,47.9,0.0,568,30.09,W,4.2,6.0,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,08:30,79.2,56.8,46.2,0.0,606,30.08,W,4.4,6.7,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,08:45,80.3,56.5,44.0,0.0,642,30.08,W,3.9,5.7,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,09:00,81.7,56.2,41.8,0.0,676,30.08,W,4.0,5.7,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,09:15,82.9,55.0,38.4,0.0,704,30.08,NW,3.7,6.7,0.0,81.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,09:30,83.1,54.8,37.8,0.0,740,30.07,W,3.2,5.3,0.0,81.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,09:45,84.8,54.3,35.2,0.0,767,30.07,NW,2.4,4.6,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,10:00,85.1,54.1,34.6,0.0,794,30.06,SW,3.4,5.7,0.0,81.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
2021-07-06,10:15,85.0,54.8,35.6,0.0,818,30.06,W,4.3,6.0,0.0,81.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:37.901210
