Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,06:30,45.2,,,0.0,0,30.05,SW,15.9,29.3,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,06:45,45.1,,,0.0,0,30.07,SW,17.8,35.0,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,07:00,45.5,,,0.0,0,30.09,W,15.9,23.9,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,07:15,45.0,,,0.0,0,30.14,W,15.5,22.8,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,07:30,44.0,,,0.0,1,30.17,W,11.0,17.8,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,07:45,43.5,,,0.0,5,30.19,SW,9.9,15.7,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,08:00,43.4,,,0.0,28,30.19,SW,10.5,16.4,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,08:15,43.6,,,0.0,54,30.2,SW,10.0,16.7,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,08:30,44.0,,,0.0,82,30.22,SW,9.3,15.3,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,08:45,43.6,,,0.0,111,30.24,W,7.3,13.2,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,09:00,43.3,,,0.0,140,30.26,W,6.1,11.7,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,09:15,44.6,,,0.0,170,30.28,W,8.8,15.3,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,09:30,45.6,,,0.0,200,30.29,W,11.8,19.6,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,09:45,46.1,,,0.0,229,30.3,W,13.4,21.0,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,10:00,46.3,,,0.0,255,30.32,W,13.2,21.4,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,10:15,47.0,,,0.0,285,30.33,W,13.0,20.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,10:30,47.5,,,0.0,299,30.34,W,12.7,20.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,10:45,48.0,,,0.0,318,30.34,W,12.1,19.6,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,11:00,48.3,,,0.0,334,30.34,W,13.6,20.7,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,11:15,48.4,,,0.0,347,30.35,W,14.7,23.5,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,11:30,48.3,,,0.0,358,30.35,W,14.0,22.5,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,11:45,48.2,,,0.0,368,30.35,W,14.3,21.4,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,12:00,48.4,,,0.0,373,30.35,W,15.6,28.9,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,12:15,48.1,,,0.0,375,30.36,W,16.5,24.6,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,12:30,48.3,,,0.0,373,30.37,W,15.6,21.8,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,12:45,48.7,,,0.0,368,30.38,W,13.6,21.0,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,13:00,49.0,,,0.0,360,30.39,W,13.9,22.1,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,13:15,48.4,,,0.0,348,30.4,W,15.6,23.2,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,13:30,48.3,,,0.0,333,30.4,W,15.5,25.7,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,13:45,48.5,,,0.0,316,30.41,W,15.2,22.8,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,14:00,48.3,,,0.0,298,30.42,W,12.5,23.9,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,14:15,48.0,,,0.0,276,30.42,W,13.8,22.1,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,14:30,48.0,,,0.0,251,30.43,W,12.3,19.6,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,14:45,47.7,,,0.0,225,30.44,W,12.8,21.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,15:00,47.5,,,0.0,196,30.46,W,11.1,18.9,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,15:15,47.2,,,0.0,169,30.46,W,11.1,17.5,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,15:30,46.7,,,0.0,143,30.47,W,12.6,18.5,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,15:45,45.6,,,0.0,63,30.48,W,13.5,21.0,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,16:00,44.7,,,0.0,60,30.5,W,12.3,21.4,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,16:15,45.0,,,0.0,53,30.51,W,12.7,20.7,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,16:30,44.3,,,0.0,14,30.52,W,12.0,18.9,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,16:45,43.6,,,0.0,4,30.53,W,9.7,17.5,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,17:00,42.0,,,0.0,0,30.54,SW,8.1,16.0,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,17:15,42.2,,,0.0,0,30.53,SW,11.0,17.5,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,17:30,41.9,,,0.0,0,30.54,W,11.0,17.1,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,17:45,41.6,,,0.0,0,30.55,W,8.6,15.7,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,18:00,40.5,,,0.0,0,30.54,W,9.1,12.8,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,18:15,40.1,,,0.0,0,30.55,SW,8.2,12.4,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,18:30,40.2,,,0.0,0,30.55,W,7.8,13.2,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,18:45,38.5,,,0.0,0,30.56,W,6.4,9.2,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,19:00,38.5,,,0.0,0,30.56,W,7.8,12.4,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,19:15,39.3,,,0.0,0,30.56,W,8.2,11.4,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,19:30,38.2,,,0.0,0,30.56,W,0.5,10.7,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,19:45,37.9,,,0.0,0,30.56,N ,0.0,0.0,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,20:00,38.0,,,0.0,0,30.57,N ,0.0,0.0,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,20:15,38.8,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,20:30,38.6,,,0.0,0,30.59,N ,0.0,0.0,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,20:45,39.1,,,0.0,0,30.59,N ,0.0,0.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,21:00,39.1,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,21:15,38.8,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,21:30,39.3,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,21:45,38.8,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,22:00,38.3,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,22:15,39.7,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,22:30,40.1,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,22:45,39.8,,,0.0,0,30.58,N ,0.0,0.0,0.0,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,23:00,39.7,,,0.0,0,30.59,N ,0.0,0.0,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,23:15,39.5,,,0.0,0,30.6,N ,0.0,0.0,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,23:30,38.6,,,0.0,0,30.6,N ,0.0,0.0,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,23:45,38.5,,,0.0,0,30.6,N ,0.0,0.0,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-13,24:00,38.5,,,0.0,0,30.6,N ,0.0,0.0,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,00:15,37.4,,,0.0,0,30.6,N ,0.0,0.0,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,00:30,37.7,,,0.0,0,30.6,N ,0.0,0.0,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,00:45,37.3,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,01:00,37.3,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,01:15,36.3,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,01:30,36.2,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,01:45,36.5,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,02:00,36.5,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,02:15,37.3,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,02:30,36.8,,,0.0,0,30.61,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,02:45,36.5,,,0.0,0,30.62,N ,0.0,0.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,03:00,35.7,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,03:15,35.4,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,03:30,34.6,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,03:45,34.0,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,04:00,33.7,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,04:15,33.8,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,04:30,34.8,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,04:45,35.3,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,05:00,35.6,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,05:15,35.1,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,05:30,34.8,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,05:45,34.7,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,06:00,33.7,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,06:15,32.8,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,06:30,33.2,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,06:45,33.8,,,0.0,0,30.61,N ,0.0,0.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,07:00,33.3,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,07:15,33.5,,,0.0,0,30.62,N ,0.0,0.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,07:30,32.9,,,0.0,1,30.61,N ,0.0,0.0,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,07:45,32.3,,,0.0,9,30.61,N,1.4,4.2,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,08:00,32.4,,,0.0,35,30.61,N,4.5,6.4,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,08:15,33.2,,,0.0,60,30.61,N,4.6,7.1,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,08:30,33.7,,,0.0,57,30.62,NW,4.1,6.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,08:45,33.7,,,0.0,46,30.63,N ,4.2,6.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,09:00,33.5,,,0.0,76,30.64,N ,3.9,4.9,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,09:15,34.2,,,0.0,90,30.65,N,2.8,5.3,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,09:30,34.3,,,0.0,103,30.64,N ,0.0,0.0,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,09:45,35.4,,,0.0,104,30.65,N ,0.0,0.0,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,10:00,36.5,,,0.0,116,30.66,N ,0.0,0.0,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,10:15,37.9,,,0.0,154,30.66,W,0.3,2.8,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,10:30,38.5,,,0.0,142,30.67,W,3.0,4.9,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,10:45,38.1,,,0.0,124,30.67,W,3.7,5.7,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,11:00,38.0,,,0.0,143,30.67,NW,5.2,7.4,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,11:15,38.0,,,0.0,168,30.67,NW,5.2,7.1,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,11:30,38.4,,,0.0,219,30.67,NW,5.1,7.4,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,11:45,38.7,,,0.0,227,30.66,N,5.8,7.8,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
2021-01-14,12:00,38.9,,,0.0,244,30.66,N,5.8,8.2,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:03.158026
