Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-02,04:15,40.7,,,0.0,0,30.1,W,0.2,2.8,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,04:30,41.2,,,0.0,0,30.1,N ,0.0,0.0,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,04:45,41.0,,,0.0,0,30.1,N ,0.0,0.0,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,05:00,39.7,,,0.0,0,30.09,N ,0.0,0.0,0.02,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,05:15,38.6,,,0.0,0,30.09,N ,0.0,0.0,0.13,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,05:30,37.5,,,0.0,0,30.09,N ,0.0,0.0,0.24,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,05:45,36.9,,,0.0,0,30.09,N ,0.0,0.0,0.4,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,06:00,36.9,,,0.0,0,30.08,N ,0.0,0.0,0.45,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,06:15,37.8,,,0.0,0,30.08,N ,0.0,0.0,0.32,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,06:30,37.0,,,0.0,1,30.07,N ,0.0,0.0,0.23,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,06:45,37.6,,,0.0,7,30.07,N ,0.0,0.0,0.29,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,07:00,36.2,,,0.0,17,30.08,N ,0.0,0.0,0.48,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,07:15,36.4,,,0.0,18,30.07,N ,0.0,0.0,0.62,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,07:30,36.5,,,0.0,22,30.07,N ,0.0,0.0,0.71,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,07:45,37.3,,,0.0,31,30.07,N ,0.0,0.0,0.65,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,08:00,37.1,,,0.0,55,30.08,N ,0.0,0.0,0.68,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,08:15,40.1,,,0.0,235,30.08,E,0.3,3.1,0.27,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,08:30,44.2,,,0.0,232,30.09,SE,2.8,4.2,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,08:45,45.4,,,0.0,246,30.1,SW,2.8,4.2,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,09:00,46.4,,,0.0,300,30.1,SW,3.6,5.7,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,09:15,48.9,,,0.0,394,30.09,SW,5.3,8.2,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,09:30,49.7,,,0.0,325,30.09,SW,6.4,9.6,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,09:45,49.4,,,0.0,303,30.08,SW,5.9,8.5,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,10:00,50.4,,,0.0,346,30.08,SW,6.3,10.3,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,10:15,50.2,,,0.0,357,30.08,S,5.9,8.2,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,10:30,50.2,,,0.0,387,30.08,S,5.4,8.9,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,10:45,50.3,,,0.0,467,30.08,SW,6.0,8.9,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,11:00,51.0,,,0.0,531,30.07,SW,6.0,9.6,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,11:15,52.4,,,0.0,577,30.07,S,5.8,9.2,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,11:30,53.5,,,0.0,598,30.06,SW,6.9,11.7,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,11:45,53.8,,,0.0,467,30.06,W,7.3,11.0,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,12:00,53.9,,,0.0,442,30.05,SW,7.6,11.7,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,12:15,54.1,,,0.0,493,30.05,W,7.3,11.0,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,12:30,54.4,,,0.0,528,30.04,W,6.3,11.4,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,12:45,54.5,,,0.0,597,30.03,SW,7.2,11.7,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,13:00,54.8,,,0.0,585,30.02,SW,6.3,10.3,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,13:15,55.7,,,0.0,573,30.01,SW,6.2,9.6,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,13:30,56.3,,,0.0,557,30.01,SW,5.5,9.2,0.0,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,13:45,56.4,,,0.0,542,30.0,SW,6.1,11.7,0.0,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,14:00,56.8,,,0.0,522,29.99,SW,6.7,11.4,0.0,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,14:15,57.3,,,0.0,496,29.99,SW,7.3,11.7,0.0,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,14:30,57.7,,,0.0,464,29.98,SW,6.5,12.8,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,14:45,58.0,,,0.0,438,29.98,SW,7.1,11.4,0.0,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,15:00,57.9,,,0.0,407,29.97,SW,7.7,11.7,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,15:15,58.0,,,0.0,374,29.97,SW,7.2,11.7,0.0,42.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,15:30,57.9,,,0.0,325,29.97,W,4.9,11.0,0.0,42.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,15:45,57.8,,,0.0,298,29.96,W,4.6,8.5,0.0,42.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,16:00,57.5,,,0.0,232,29.96,W,4.6,7.8,0.0,43.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,16:15,57.1,,,0.0,150,29.96,W,3.4,6.0,0.0,43.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,16:30,56.8,,,0.0,151,29.96,W,2.7,4.6,0.0,43.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,16:45,56.6,,,0.0,112,29.96,NW,3.1,5.3,0.0,43.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,17:00,55.6,,,0.0,52,29.97,SW,1.7,3.1,0.0,43.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,17:15,54.5,,,0.0,33,29.96,SW,0.5,2.1,0.0,43.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,17:30,53.1,,,0.0,20,29.97,W,0.3,2.1,0.0,43.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,17:45,52.3,,,0.0,7,29.97,W,2.3,3.1,0.0,44.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,18:00,51.2,,,0.0,1,29.97,W,4.1,6.0,0.0,44.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,18:15,49.9,,,0.0,0,29.98,W,4.5,6.0,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,18:30,49.0,,,0.0,0,29.98,W,5.4,8.9,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,18:45,47.6,,,0.0,0,29.98,W,4.7,7.1,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,19:00,46.4,,,0.0,0,29.98,W,5.0,7.1,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,19:15,45.2,,,0.0,0,29.98,W,3.7,6.0,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,19:30,44.8,,,0.0,0,29.98,W,4.3,6.7,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,19:45,44.7,,,0.0,0,29.98,W,4.4,6.4,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,20:00,43.5,,,0.0,0,29.98,W,4.0,5.3,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,20:15,43.3,,,0.0,0,29.98,W,3.6,4.9,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,20:30,42.7,,,0.0,0,29.98,NW,2.4,3.5,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,20:45,42.0,,,0.0,0,29.98,NW,2.5,3.9,0.0,44.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,21:00,42.1,,,0.0,0,29.97,W,3.8,5.7,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,21:15,41.8,,,0.0,0,29.97,W,4.3,6.7,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,21:30,40.6,,,0.0,0,29.97,NW,4.0,5.7,0.0,44.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,21:45,40.7,,,0.0,0,29.98,W,3.6,4.9,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,22:00,40.3,,,0.0,0,29.98,W,3.1,4.6,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,22:15,39.7,,,0.0,0,29.97,NW,3.5,5.3,0.0,44.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,22:30,38.3,,,0.0,0,29.97,W,2.1,4.2,0.02,44.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,22:45,38.3,,,0.0,0,29.97,NW,2.7,3.9,0.0,44.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,23:00,39.7,,,0.0,0,29.96,W,2.6,3.9,0.0,44.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,23:15,38.7,,,0.0,0,29.96,W,1.8,2.8,0.01,44.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,23:30,36.2,,,0.0,0,29.96,N ,2.5,3.9,0.07,44.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,23:45,35.9,,,0.0,0,29.95,N,2.4,3.1,0.07,43.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-02,24:00,36.2,,,0.0,0,29.95,NE,2.1,2.8,0.05,43.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,00:30,36.5,,,0.0,0,29.95,NW,3.6,4.9,0.05,43.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,00:45,36.9,,,0.0,0,29.95,N ,0.0,0.0,0.05,43.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,01:00,35.4,,,0.0,0,29.95,N ,0.0,0.0,0.04,43.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,01:15,34.9,,,0.0,0,29.95,N ,0.0,0.0,0.04,43.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,01:30,36.0,,,0.0,0,29.95,N ,0.0,0.0,0.04,43.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,01:45,37.2,,,0.0,0,29.96,N ,0.0,0.0,0.02,43.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,02:00,38.3,,,0.0,0,29.96,N ,0.0,0.0,0.0,43.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,02:15,36.2,,,0.0,0,29.95,N ,0.0,0.0,0.02,43.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,02:30,35.9,,,0.0,0,29.95,N ,0.0,0.0,0.0,43.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,02:45,34.6,,,0.0,0,29.95,N ,0.0,0.0,0.08,42.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,03:00,34.5,,,0.0,0,29.95,N ,0.0,0.0,0.12,42.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,03:15,35.6,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,03:30,36.1,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,03:45,36.3,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,04:00,35.8,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,04:15,35.7,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,04:30,35.7,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,04:45,35.1,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,05:00,33.9,,,0.0,0,29.94,N ,0.0,0.0,0.0,42.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,05:15,32.3,,,0.0,0,29.94,N ,0.0,0.0,0.07,42.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,05:30,31.7,,,0.0,0,29.94,N ,0.0,0.0,0.11,41.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,05:45,32.3,,,0.0,0,29.94,N ,0.0,0.0,0.25,41.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,06:00,32.4,,,0.0,0,29.94,N ,0.0,0.0,0.25,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,06:15,31.5,,,0.0,0,29.94,N ,0.0,0.0,0.28,41.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,06:30,31.2,,,0.0,2,29.94,N ,0.0,0.0,0.14,41.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,06:45,31.3,,,0.0,8,29.95,NW,2.0,6.4,0.1,41.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,07:00,31.8,,,0.0,31,29.95,NW,3.9,6.4,0.0,41.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,07:15,31.5,,,0.0,57,29.96,NW,4.2,7.4,0.0,41.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,07:30,31.7,,,0.0,91,29.96,W,0.2,5.7,0.0,41.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,07:45,31.9,,,0.0,128,29.96,N ,0.0,0.0,0.0,41.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,08:00,32.8,,,0.0,168,29.97,NW,1.5,5.3,0.0,41.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,08:15,34.7,,,0.0,211,29.97,NW,4.6,6.7,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,08:30,36.4,,,0.0,252,29.97,NW,4.4,7.4,0.0,40.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,08:45,38.1,,,0.0,289,29.98,NW,3.6,5.7,0.0,40.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,09:00,38.7,,,0.0,328,29.98,N ,4.0,6.0,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,09:15,39.9,,,0.0,365,29.99,N,3.2,4.9,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,09:30,41.6,,,0.0,401,29.99,N,3.6,6.0,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,09:45,42.0,,,0.0,432,29.99,N,4.1,7.8,0.0,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,10:00,42.6,,,0.0,462,29.99,N,4.5,7.1,0.0,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,10:15,43.3,,,0.0,489,29.98,N ,4.9,8.2,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,10:30,44.0,,,0.0,514,29.98,N,4.2,6.7,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,10:45,45.1,,,0.0,538,29.98,N,3.7,6.0,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,11:00,46.3,,,0.0,554,29.98,N ,4.3,7.4,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,11:15,46.8,,,0.0,568,29.97,N ,4.1,7.8,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,11:30,48.1,,,0.0,579,29.97,N,4.8,7.4,0.0,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,11:45,48.8,,,0.0,588,29.97,N,4.4,7.8,0.0,40.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,12:00,49.8,,,0.0,595,29.96,N,3.8,6.7,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,12:15,50.5,,,0.0,598,29.95,NE,4.2,7.8,0.0,40.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
2021-03-03,12:30,50.9,,,0.0,597,29.94,NE,4.1,7.1,0.0,40.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:12.007679
