Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,04:15,32.1,31.6,31.9,99.5,0.89,N@0.0,0.0,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,04:30,32.2,31.7,32.1,99.6,0.92,N@0.0,0.0,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,04:45,32.4,31.9,32.3,99.8,0.95,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,05:00,32.5,32.0,32.5,99.9,1.0,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,05:15,32.7,32.3,32.7,99.9,1.0,S@0.6,4.9,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,05:30,32.9,32.6,32.9,99.9,1.0,S@4.2,6.7,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,05:45,33.2,32.8,33.1,99.5,1.0,S@0.0,2.1,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,06:00,33.1,32.7,32.8,99.0,1.0,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,06:15,33.0,32.6,32.7,98.9,1.0,N@0.0,0.0,36.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,06:30,32.9,32.5,32.7,99.1,1.0,N@0.0,0.0,36.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,06:45,32.9,32.5,32.7,99.0,1.0,N@0.0,0.0,36.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,07:00,32.8,32.4,32.5,98.7,1.0,N@0.0,0.0,36.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,07:15,32.7,32.2,32.1,97.6,0.96,N@0.0,0.0,36.5,0.0,2,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,07:30,32.3,31.8,31.6,97.2,0.85,N@0.0,0.0,36.5,0.0,6,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,07:45,31.7,31.3,31.0,97.8,0.77,NW@0.0,1.4,36.5,0.0,15,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,08:00,32.0,31.7,31.3,97.0,0.84,NW@2.7,8.5,36.5,0.0,22,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,08:15,32.0,31.5,30.7,95.6,0.8,NW@1.3,6.0,36.4,0.0,25,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,08:30,31.0,30.5,29.9,96.6,0.68,N@0.0,0.0,36.4,0.0,38,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,08:45,32.1,31.4,31.1,96.0,0.92,N@3.8,6.7,36.4,0.0,102,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,09:00,33.3,32.7,31.4,92.7,1.0,N@4.2,8.5,36.4,0.0,76,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,09:15,33.4,32.8,31.4,92.3,1.0,N@1.2,6.4,36.4,0.01,119,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,09:30,32.8,32.4,31.1,93.3,1.0,N@4.7,10.3,36.4,0.0,115,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,09:45,32.0,31.6,31.1,96.3,0.98,N@9.5,12.4,36.4,0.0,111,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,10:00,31.8,31.4,30.9,96.7,0.74,N@10.1,13.2,36.4,0.0,100,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,10:15,31.9,31.4,30.9,96.5,0.81,N@8.3,11.7,36.4,0.0,99,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,10:30,32.0,31.6,31.3,97.0,0.86,N@7.5,9.9,36.4,0.0,124,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,10:45,33.5,32.6,31.3,91.6,0.93,N@5.5,8.2,36.4,0.0,358,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,11:00,35.7,34.5,31.4,84.2,0.93,N@6.9,10.7,36.4,0.06,589,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,11:15,36.0,35.0,30.8,81.4,0.91,N@7.5,11.7,36.4,0.03,527,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,11:30,36.4,35.7,30.7,79.6,0.89,N@9.0,12.8,36.4,0.0,577,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,11:45,36.4,35.9,30.6,79.3,0.86,N@9.5,12.8,36.4,0.0,545,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,12:00,37.0,36.5,31.0,78.6,0.75,N@6.5,11.4,36.4,0.0,618,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,12:15,37.0,36.8,30.7,77.7,0.46,N@3.9,8.2,36.4,0.0,343,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,12:30,37.8,37.4,30.9,76.0,0.11,NW@0.9,6.4,36.4,0.0,490,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,12:45,39.1,38.8,31.4,73.5,0.0,N@3.8,8.5,36.5,0.0,588,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,13:00,40.4,39.9,31.7,70.8,0.0,W@0.5,6.0,36.5,0.0,437,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,13:15,40.8,40.3,32.1,70.9,0.0,W@0.4,6.7,36.6,0.0,477,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,13:30,41.4,40.8,31.9,68.5,0.0,W@1.8,7.8,36.7,0.0,459,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,13:45,42.3,41.7,32.3,67.5,0.0,W@1.7,7.4,36.9,0.0,474,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,14:00,41.6,41.1,32.2,68.8,0.0,SW@0.9,6.0,37.0,0.0,189,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,14:15,41.0,40.5,32.4,71.2,0.0,SW@3.9,8.2,37.2,0.0,249,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,14:30,41.4,40.9,32.6,70.8,0.0,SW@5.2,7.8,37.4,0.0,251,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,14:45,41.9,41.4,32.9,70.0,0.0,SW@3.5,7.1,37.6,0.0,212,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,15:00,44.3,43.8,33.7,65.9,0.0,W@0.3,6.0,37.8,0.0,436,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,15:15,43.5,43.2,30.7,60.3,0.0,N@3.7,7.4,37.9,0.0,167,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,15:30,43.2,42.9,28.6,56.2,0.0,N@5.0,7.4,38.1,0.0,106,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,15:45,42.9,42.7,28.5,56.4,0.0,N@2.3,4.9,38.3,0.0,82,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,16:00,42.4,41.9,32.3,67.4,0.0,N@0.0,0.0,38.4,0.0,70,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,16:15,41.5,41.2,32.8,70.9,0.0,N@0.0,0.0,38.6,0.0,51,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,16:30,41.4,41.1,32.9,71.5,0.0,SW@0.4,4.2,38.7,0.0,40,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,16:45,41.1,40.8,33.5,74.1,0.0,N@0.0,0.0,38.8,0.0,37,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,17:00,41.0,40.6,33.9,75.8,0.0,N@0.0,0.0,38.9,0.0,37,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,17:15,40.5,40.1,33.7,76.5,0.0,N@0.0,0.0,39.0,0.0,15,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,17:30,39.5,39.0,33.5,78.9,0.0,N@0.0,0.0,39.1,0.0,4,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,17:45,39.1,38.7,32.9,78.3,0.0,N@0.0,0.0,39.1,0.0,1,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,18:00,38.4,37.9,32.3,78.5,0.0,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,18:15,38.2,37.8,31.8,77.6,0.0,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,18:30,38.1,37.7,31.4,76.6,0.0,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,18:45,38.2,37.9,30.7,74.1,0.0,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,19:00,37.8,37.5,30.2,73.8,0.0,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,19:15,36.9,36.5,30.4,76.9,0.0,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,19:30,34.1,33.5,29.8,84.1,0.02,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,19:45,33.8,33.2,30.6,88.1,0.08,N@0.0,0.0,39.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,20:00,34.3,33.9,30.3,85.2,0.09,N@0.0,0.0,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,20:15,33.5,33.0,29.9,86.7,0.12,N@0.0,0.0,39.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,20:30,33.4,33.0,30.0,87.3,0.17,N@0.0,0.0,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,20:45,34.1,33.7,29.4,82.6,0.17,N@0.0,0.0,39.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,21:00,34.0,33.6,29.0,81.7,0.11,N@0.0,0.0,38.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,21:15,33.6,33.2,28.6,81.6,0.0,N@0.0,0.0,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,21:30,33.4,32.9,28.7,82.9,0.0,N@0.0,0.0,38.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,21:45,33.1,32.7,28.9,84.5,0.0,N@0.0,0.0,38.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,22:00,32.8,32.4,28.9,85.2,0.0,N@0.0,0.0,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,22:15,32.1,31.7,29.0,88.1,0.01,N@0.0,0.0,38.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,22:30,31.7,31.3,28.7,88.9,0.07,N@0.0,0.0,38.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,22:45,31.3,30.8,28.6,90.3,0.13,N@0.0,0.0,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,23:00,31.8,31.4,28.4,87.3,0.19,N@0.0,0.0,38.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,23:15,33.0,32.6,28.1,81.9,0.17,N@0.0,0.0,38.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,23:30,32.2,31.8,27.6,83.0,0.11,N@0.0,0.0,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,23:45,31.4,30.9,27.3,85.4,0.1,N@0.0,0.0,38.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-14,24:00,31.8,31.5,27.3,83.7,0.07,N@0.0,0.0,38.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,00:15,32.0,31.6,26.5,80.0,0.0,N@0.0,0.0,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,00:30,31.7,31.3,26.1,80.3,0.0,W@0.8,4.9,38.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,00:45,31.2,30.8,25.8,81.1,0.0,SW@0.0,1.7,37.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,01:00,31.1,30.7,25.3,79.9,0.0,N@0.0,0.0,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,01:15,31.2,30.9,24.9,77.8,0.0,W@0.0,2.8,37.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,01:30,30.8,30.4,24.7,78.7,0.0,N@0.0,0.0,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,01:45,31.2,30.9,24.5,76.7,0.0,W@0.1,2.4,37.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,02:00,31.6,31.2,24.5,75.3,0.0,N@0.0,0.0,37.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,02:15,30.9,30.5,24.4,77.3,0.0,N@0.0,0.0,37.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,02:30,30.2,29.8,24.3,79.3,0.0,N@0.0,0.0,37.5,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,02:45,30.4,30.0,24.2,78.7,0.0,N@0.0,0.0,37.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,03:00,29.7,29.3,24.0,80.4,0.0,N@0.0,0.0,37.4,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,03:15,30.4,30.1,23.5,76.3,0.0,SW@0.0,1.4,37.3,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,03:30,29.7,29.3,22.8,76.6,0.0,W@0.1,3.9,37.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,03:45,29.0,28.6,22.5,78.2,0.0,N@0.0,0.0,37.2,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,04:00,29.5,29.1,22.2,75.4,0.0,N@0.0,0.0,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,04:15,30.9,30.6,22.4,71.2,0.0,NW@0.3,5.3,37.1,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,04:30,33.0,32.7,23.0,66.2,0.0,NW@4.6,8.5,37.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,04:45,33.1,32.7,22.9,65.8,0.0,NW@5.7,9.9,37.0,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,05:00,33.0,32.6,22.7,65.6,0.0,NW@5.8,9.6,36.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,05:15,32.5,32.1,23.3,68.5,0.0,N@6.6,10.7,36.9,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,05:30,32.5,32.1,23.2,68.3,0.0,N@8.0,11.0,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,05:45,32.0,31.6,22.8,68.3,0.0,NW@3.8,8.5,36.8,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,06:00,30.6,30.1,22.1,71.4,0.0,SW@0.0,1.4,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,06:15,29.3,28.9,21.9,74.9,0.0,SW@0.0,2.1,36.7,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,06:30,30.6,30.3,21.9,70.5,0.0,SW@0.5,5.7,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,06:45,30.0,29.6,21.8,72.4,0.0,N@0.0,0.0,36.6,0.0,0,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,07:00,30.5,30.2,21.8,70.7,0.0,NW@0.1,3.9,36.5,0.0,3,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,07:15,30.4,30.1,21.8,70.9,0.0,N@0.0,0.0,36.5,0.0,16,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,07:30,32.3,31.8,22.0,65.4,0.0,NE@0.0,3.9,36.5,0.0,45,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,07:45,32.7,32.2,22.4,65.4,0.0,NE@0.0,1.4,36.4,0.0,81,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,08:00,32.3,31.6,23.0,68.3,0.0,N@0.0,0.0,36.4,0.0,116,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,08:15,33.8,33.4,23.5,65.4,0.0,N@0.0,0.0,36.3,0.0,153,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,08:30,35.2,35.0,23.8,62.9,0.0,N@0.0,0.0,36.3,0.0,190,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,08:45,35.4,35.0,24.4,63.8,0.0,N@0.0,0.0,36.3,0.0,229,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,09:00,35.4,34.9,24.9,65.1,0.0,N@0.0,0.0,36.2,0.0,268,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,09:15,36.9,36.5,24.4,60.3,0.0,N@0.0,0.0,36.2,0.0,303,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,09:30,37.8,37.4,24.2,57.7,0.0,N@0.0,0.0,36.1,0.0,331,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,09:45,38.5,38.0,24.3,56.2,0.0,N@0.0,0.0,36.1,0.0,348,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,10:00,39.4,38.8,23.8,53.3,0.0,N@0.0,0.0,36.1,0.0,399,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,10:15,40.4,39.8,23.1,49.7,0.0,N@0.0,0.0,36.0,0.0,432,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,10:30,40.7,40.1,23.9,50.8,0.0,SE@0.0,2.8,36.0,0.0,437,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,10:45,40.5,39.9,24.4,52.2,0.0,SE@1.9,7.4,36.0,0.0,472,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,11:00,40.8,40.2,23.5,49.8,0.0,SE@1.6,7.8,36.0,0.0,494,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,11:15,41.2,40.6,22.7,47.3,0.0,SE@0.8,5.3,35.9,0.0,501,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,11:30,41.7,41.1,21.9,44.9,0.0,N@0.0,0.0,35.9,0.0,521,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,11:45,42.2,41.6,21.6,43.5,0.0,E@0.2,6.4,35.9,0.0,522,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,12:00,42.3,41.7,21.3,42.7,0.0,E@4.3,9.2,35.9,0.0,537,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,12:15,42.7,42.1,21.9,43.2,0.0,E@3.7,10.3,35.9,0.0,534,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,12:30,43.1,42.5,23.9,46.4,0.0,SE@4.4,9.6,36.0,0.0,528,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,12:45,43.1,42.5,22.5,43.7,0.0,SE@6.2,9.9,36.0,0.0,521,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,13:00,43.3,42.7,22.4,43.2,0.0,SE@6.3,11.4,36.1,0.0,511,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,13:15,43.8,43.2,21.1,40.1,0.0,SE@6.8,10.3,36.2,0.0,507,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,13:30,44.0,43.4,19.5,37.1,0.0,SE@6.7,13.2,36.4,0.0,500,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
2018-02-15,13:45,44.4,43.8,19.1,36.0,0.0,SE@7.3,11.4,36.5,0.0,469,"Royal City East, Grant County",330041,Royal City East,2018-09-11 09:40:07.378671
