Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-19,08:30,50.0,17.5,27.2,0.0,502,30.48,NE,10.8,16.7,0.0,56.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,08:45,50.6,17.6,26.6,0.0,540,30.48,NE,11.0,16.0,0.0,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,09:00,51.4,17.7,26.1,0.0,584,30.48,NE,10.8,17.8,0.0,56.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,09:15,52.2,18.1,25.7,0.0,615,30.48,NE,10.0,15.7,0.0,56.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,09:30,52.4,17.2,24.5,0.0,660,30.47,NE,10.7,16.0,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,09:45,52.7,16.9,23.9,0.0,697,30.47,NE,11.4,16.7,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,10:00,53.6,16.7,23.0,0.0,728,30.47,NE,10.6,15.7,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,10:15,54.2,16.6,22.4,0.0,761,30.47,NE,9.5,14.2,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,10:30,54.7,16.3,21.7,0.0,773,30.46,NE,11.0,16.7,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,10:45,55.2,16.3,21.3,0.0,797,30.46,NE,10.2,21.8,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,11:00,55.8,16.3,20.9,0.0,818,30.45,NE,9.1,16.0,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,11:15,56.2,15.8,20.2,0.0,832,30.45,NE,10.1,15.0,0.0,56.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,11:30,56.5,15.7,19.8,0.0,842,30.45,NE,9.8,15.3,0.0,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,11:45,57.4,14.5,18.1,0.0,849,30.44,NE,9.0,16.7,0.0,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,12:00,57.6,14.5,18.1,0.0,852,30.44,NE,9.0,15.0,0.0,56.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,12:15,57.9,12.8,16.6,0.0,854,30.43,NE,9.0,14.6,0.0,57.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,12:30,58.2,11.5,15.5,0.0,849,30.43,NE,8.9,16.7,0.0,57.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,12:45,58.7,12.5,15.9,0.0,840,30.42,N ,7.9,13.2,0.0,57.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,13:00,58.9,11.4,15.0,0.0,829,30.42,N ,7.9,13.9,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,13:15,59.6,13.4,16.0,0.0,814,30.42,NE,8.0,15.7,0.0,57.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,13:30,59.6,11.5,14.7,0.0,798,30.41,NE,8.7,13.5,0.0,57.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,13:45,59.6,13.4,16.0,0.0,775,30.41,N ,6.9,12.8,0.0,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,14:00,59.9,13.0,15.6,0.0,751,30.4,NE,9.3,15.0,0.0,58.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,14:15,60.2,12.4,15.0,0.0,727,30.4,NE,8.0,15.0,0.0,58.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,14:30,59.9,12.3,15.1,0.0,697,30.39,NE,8.0,13.9,0.0,58.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,14:45,60.4,13.3,15.5,0.0,666,30.39,NE,7.6,13.5,0.0,58.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,15:00,61.0,15.3,16.6,0.0,632,30.38,N ,9.2,13.2,0.0,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,15:15,60.8,14.0,15.8,0.0,595,30.38,NE,8.8,13.2,0.0,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,15:30,61.0,13.9,15.6,0.0,557,30.37,NE,7.9,12.1,0.0,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,15:45,61.0,13.9,15.5,0.0,518,30.37,NE,7.0,10.7,0.0,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,16:00,61.3,14.2,15.6,0.0,477,30.37,N ,6.0,12.8,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,16:15,61.3,13.1,14.9,0.0,434,30.36,NE,6.1,11.7,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,16:30,60.8,13.0,15.1,0.0,391,30.36,NE,7.4,10.3,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,16:45,61.1,13.9,15.5,0.0,345,30.36,N ,5.3,8.9,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,17:00,61.1,14.4,15.9,0.0,301,30.35,NE,5.3,9.2,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,17:15,61.0,14.3,15.9,0.0,256,30.35,NE,5.6,8.5,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,17:30,60.4,17.3,18.5,0.0,211,30.35,NE,4.9,7.8,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,17:45,60.1,15.6,17.4,0.0,167,30.34,NE,4.8,7.1,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,18:00,59.7,16.2,18.0,0.0,127,30.34,NE,4.7,9.2,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,18:15,59.1,17.0,19.1,0.0,90,30.34,NE,3.5,5.3,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,18:30,58.0,22.1,24.8,0.0,56,30.34,N ,3.0,3.9,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,18:45,56.2,21.1,25.3,0.0,18,30.34,N ,2.1,2.8,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,19:00,54.9,18.5,23.7,0.0,4,30.34,NE,3.2,3.9,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,19:15,53.2,21.5,28.7,0.0,1,30.35,NE,3.6,5.3,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,19:30,50.9,26.4,38.3,0.0,0,30.36,N ,2.0,2.4,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,19:45,49.4,25.0,38.1,0.0,0,30.36,N ,2.9,3.5,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,20:00,48.8,24.1,37.7,0.0,0,30.36,N ,2.8,3.5,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,20:15,48.1,25.5,40.8,0.0,0,30.36,N ,2.8,3.1,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,20:30,49.7,19.9,30.4,0.0,0,30.36,NE,2.8,3.5,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,20:45,50.0,19.1,29.1,0.0,0,30.36,NE,3.3,4.2,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,21:00,48.5,21.4,33.9,0.0,0,30.36,NE,3.6,4.6,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,21:15,48.3,22.9,36.6,0.0,0,30.36,E,3.0,3.9,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,21:30,48.4,22.3,35.4,0.0,0,30.36,E,3.4,4.6,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,21:45,47.8,22.5,36.6,0.0,0,30.36,E,2.8,4.2,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,22:00,48.8,21.6,33.8,0.0,0,30.36,E,2.8,4.6,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,22:15,47.3,21.2,35.3,0.0,0,30.36,E,1.3,3.1,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,22:30,47.5,22.8,37.4,0.0,0,30.36,NE,2.5,4.9,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,22:45,47.5,21.8,35.9,0.0,0,30.36,SE,3.0,5.3,0.0,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-19,23:00,46.0,23.9,41.5,0.0,0,30.36,E,1.9,4.9,0.0,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,23:30,47.0,23.5,39.3,0.0,0,30.37,E,1.9,3.9,0.01,58.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,23:45,44.8,26.4,48.3,0.0,0,30.37,W,1.2,2.8,0.03,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,24:00,44.1,23.5,43.9,0.0,0,30.37,SW,1.8,3.5,0.01,58.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,00:15,43.2,23.8,46.0,0.0,0,30.37,W,2.0,3.1,0.0,58.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,00:30,41.8,23.5,48.0,0.0,0,30.37,W,2.1,3.1,0.0,58.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,00:45,40.3,25.6,55.3,0.0,0,30.37,NW,2.2,2.8,0.05,58.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,01:00,40.7,28.1,60.6,0.0,0,30.37,NW,2.2,2.8,0.11,58.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,01:15,40.3,28.6,62.7,0.0,0,30.37,N,3.9,6.4,0.11,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,01:30,41.2,28.8,60.9,0.0,0,30.36,N,5.2,6.7,0.07,57.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,01:45,40.3,28.4,62.3,0.0,0,30.37,N,4.9,7.1,0.08,57.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,02:00,39.4,27.4,61.9,0.0,0,30.37,N,4.4,6.7,0.07,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,02:15,39.8,27.4,60.9,0.0,0,30.37,NW,4.0,4.9,0.07,57.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,02:30,37.8,25.4,60.5,0.0,0,30.37,NW,4.3,5.3,0.06,57.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,02:45,37.3,25.2,61.2,0.0,0,30.37,NW,3.9,5.7,0.06,56.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,03:00,37.1,24.6,60.2,0.0,0,30.38,W,3.5,4.9,0.06,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,03:15,36.4,24.8,62.6,0.0,0,30.38,W,3.4,5.7,0.07,56.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,03:30,37.6,24.5,58.9,0.0,0,30.38,NW,3.8,6.0,0.03,56.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,03:45,38.3,24.2,56.5,0.0,0,30.38,NW,4.6,6.7,0.01,56.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,04:00,39.2,24.5,55.2,0.0,0,30.38,N,5.2,8.2,0.0,56.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,04:15,40.2,24.4,52.8,0.0,0,30.38,N,6.4,9.9,0.0,56.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,04:30,40.0,24.5,53.7,0.0,0,30.38,NW,5.5,8.5,0.0,55.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,04:45,39.3,23.3,52.4,0.0,0,30.38,NW,4.0,7.4,0.0,55.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,05:00,39.0,23.3,53.0,0.0,3,30.38,NW,4.2,6.4,0.0,55.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,05:15,39.4,22.9,51.3,0.0,13,30.38,NW,3.7,8.9,0.0,55.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,05:30,39.5,23.8,53.2,0.0,39,30.38,NW,3.6,6.4,0.0,55.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,05:45,40.4,24.3,52.2,0.0,71,30.38,NW,4.3,9.2,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,06:00,41.5,24.4,50.3,0.0,107,30.38,N ,6.0,8.9,0.0,55.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,06:15,41.7,25.2,51.6,0.0,145,30.39,N ,4.7,8.9,0.0,55.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,06:30,42.8,25.1,49.3,0.0,185,30.39,N,4.9,8.9,0.0,54.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,06:45,43.8,24.9,47.0,0.0,228,30.4,N,4.6,8.5,0.0,54.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,07:00,44.6,25.5,46.9,0.0,273,30.4,N,7.1,12.1,0.0,54.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,07:15,45.8,25.5,44.7,0.0,317,30.4,N ,7.4,11.0,0.0,54.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,07:30,46.8,25.6,43.2,0.0,362,30.4,N,6.3,10.7,0.0,54.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,07:45,47.9,25.0,40.4,0.0,407,30.4,N,7.3,12.1,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,08:00,49.3,24.5,37.6,0.0,450,30.4,N,6.9,10.3,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,08:15,50.6,24.6,35.9,0.0,491,30.39,N,5.5,9.2,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,08:30,51.0,23.3,33.5,0.0,531,30.39,NE,7.2,15.0,0.0,54.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,08:45,51.7,23.3,32.7,0.0,570,30.38,N ,7.4,10.3,0.0,53.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,09:00,52.7,23.4,31.7,0.0,607,30.38,N ,7.6,10.7,0.0,53.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,09:15,53.9,24.4,31.7,0.0,641,30.38,N ,7.5,12.4,0.0,53.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,09:30,55.1,24.0,29.7,0.0,673,30.37,N ,7.8,11.4,0.0,53.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,09:45,55.8,23.7,28.5,0.0,702,30.37,N ,7.5,12.1,0.0,53.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,10:00,56.5,23.4,27.6,0.0,729,30.36,N ,7.2,11.0,0.0,53.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
