Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,12:30,59.1,24.2,26.0,0.0,NW@5.3,8.5,0.0,697,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,12:45,59.7,23.6,24.7,0.0,NW@3.9,8.2,0.0,705,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,13:00,60.7,24.8,25.1,0.0,W@4.4,9.2,0.0,709,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,13:15,61.9,25.4,24.7,0.0,SW@3.8,9.6,0.0,710,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,13:30,61.2,25.2,25.0,0.0,W@3.9,9.6,0.0,708,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,13:45,62.0,25.4,24.7,0.0,W@4.1,11.0,0.0,702,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,14:00,61.6,25.1,24.6,0.0,N@3.1,5.7,0.0,693,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,14:15,62.5,25.3,24.0,0.0,W@4.9,9.2,0.0,680,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,14:30,62.9,24.9,23.3,0.0,SW@3.9,9.6,0.0,664,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,14:45,62.9,24.9,23.4,0.0,SW@4.3,9.9,0.0,643,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,15:00,63.8,24.6,22.3,0.0,SW@5.0,9.6,0.0,623,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,15:15,63.6,24.4,22.3,0.0,W@3.7,9.2,0.0,599,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,15:30,63.8,24.6,22.3,0.0,SW@5.2,10.3,0.0,571,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,15:45,64.3,24.4,21.7,0.0,SW@4.5,9.2,0.0,543,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,16:00,64.1,24.0,21.6,0.0,SW@4.6,8.2,0.0,509,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,16:15,64.5,24.3,21.5,0.0,SW@5.7,11.0,0.0,474,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,16:30,64.4,24.1,21.5,0.0,SW@5.5,8.9,0.0,436,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,16:45,64.1,23.3,20.9,0.0,SW@4.4,9.6,0.0,394,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,17:00,64.1,23.2,20.8,0.0,SW@3.9,7.4,0.0,356,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,17:15,63.8,23.2,21.1,0.0,SW@5.0,8.9,0.0,317,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,17:30,63.6,23.0,21.0,0.0,SW@5.3,9.9,0.0,275,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,17:45,63.3,23.0,21.3,0.0,SW@4.4,7.4,0.0,231,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,18:00,62.9,22.4,20.9,0.0,SW@3.8,7.8,0.0,189,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,18:15,62.6,23.3,22.1,0.0,SW@3.1,6.0,0.0,149,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,18:30,62.0,23.1,22.3,0.0,SW@2.5,4.6,0.0,110,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,18:45,61.3,24.4,24.2,0.0,SW@1.9,3.5,0.0,74,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,19:00,59.8,24.8,26.0,0.0,S@1.0,2.4,0.0,40,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,19:15,57.9,25.3,28.3,0.0,N @0.0,0.0,0.0,14,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,19:30,55.6,24.9,30.3,0.0,S@2.1,3.9,0.0,3,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,19:45,54.7,24.6,30.9,0.0,SE@3.4,4.2,0.0,0,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,20:00,53.5,25.0,32.7,0.0,S@2.5,3.9,0.0,0,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,20:15,52.9,24.4,32.7,0.0,S@2.6,3.9,0.0,0,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,20:30,53.1,23.8,31.7,0.0,S@2.9,3.9,0.0,0,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,20:45,52.6,24.5,33.3,0.0,SW@2.8,6.0,0.0,0,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,21:00,51.7,29.0,41.4,0.0,SW@3.1,5.3,0.0,0,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,21:15,51.2,31.8,47.3,0.0,SW@4.7,8.5,0.0,0,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,21:30,51.2,32.8,49.3,0.0,W@5.8,9.6,0.0,0,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,21:45,50.8,33.0,50.3,0.0,SW@5.7,10.7,0.0,0,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,22:00,50.6,33.3,51.2,0.0,W@7.0,11.4,0.0,0,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,22:15,50.2,33.3,52.0,0.0,W@5.6,9.2,0.0,0,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,22:30,49.3,33.3,53.6,0.0,W@4.1,7.1,0.0,0,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,22:45,47.8,33.2,56.6,0.0,SW@2.9,4.9,0.0,0,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,23:00,46.9,33.3,58.9,0.0,W@3.1,6.0,0.0,0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,23:15,44.1,33.0,64.9,0.0,NW@3.1,4.2,0.0,0,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,23:30,43.6,33.3,66.9,0.0,W@3.7,4.6,0.0,0,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,23:45,43.4,32.9,66.0,0.0,W@3.3,5.3,0.0,0,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-21,24:00,45.5,29.8,53.9,0.0,NW@5.2,8.5,0.0,0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,00:15,45.7,28.4,50.5,0.0,NW@5.0,8.9,0.0,0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,00:30,44.7,27.7,51.0,0.0,W@4.7,8.5,0.0,0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,00:45,45.6,26.6,47.0,0.0,NW@5.5,9.2,0.0,0,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,01:00,45.5,27.2,48.4,0.0,N@6.8,11.4,0.0,0,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,01:15,43.9,27.7,52.4,0.0,NW@5.7,12.1,0.0,0,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,01:30,41.9,26.8,54.8,0.0,NW@5.0,7.4,0.0,0,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,01:45,41.1,26.4,55.6,0.0,NW@5.8,8.9,0.0,0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,02:00,41.4,25.6,53.1,0.0,NW@7.0,9.9,0.0,0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,02:15,41.5,25.0,51.6,0.0,NW@7.0,9.2,0.0,0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,02:30,41.8,25.1,51.1,0.0,N@6.0,9.2,0.0,0,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,02:45,42.5,23.5,46.6,0.0,N @4.9,7.4,0.0,0,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,03:00,43.4,21.3,41.1,0.0,NE@2.9,6.7,0.0,0,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,03:15,44.0,22.0,41.3,0.0,N@5.7,11.0,0.0,0,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,03:30,42.8,22.0,43.3,0.0,NW@4.5,7.8,0.0,0,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,03:45,42.4,23.7,47.2,0.0,N@6.4,8.9,0.0,0,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,04:00,41.7,23.0,47.0,0.0,N@5.0,8.5,0.0,0,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,04:15,39.5,22.4,50.1,0.0,S@1.1,4.2,0.0,0,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,04:30,38.8,21.9,50.2,0.0,NW@0.9,3.9,0.0,0,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,04:45,38.0,22.2,52.4,0.0,NW@2.0,5.3,0.0,0,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,05:00,39.2,21.8,49.4,0.0,NW@3.5,4.2,0.0,0,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,05:15,39.1,20.9,47.6,0.0,NW@3.1,3.9,0.0,0,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,05:30,39.4,20.9,47.1,0.0,NW@3.5,4.6,0.0,0,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,05:45,39.4,20.1,45.5,0.0,W@0.6,2.4,0.0,0,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,06:00,38.7,20.4,47.4,0.0,W@3.4,4.9,0.0,0,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,06:15,38.0,20.3,48.6,0.0,W@4.2,6.0,0.0,0,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,06:30,38.1,19.8,47.2,0.0,W@3.8,5.3,0.0,0,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,06:45,37.3,20.2,49.8,0.0,W@0.9,3.5,0.0,0,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,07:00,37.7,21.2,50.9,0.0,N @0.0,0.0,0.0,4,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,07:15,36.1,21.8,55.6,0.0,N @0.7,3.9,0.0,19,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,07:30,36.1,23.7,60.5,0.0,N@2.3,3.5,0.0,54,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,07:45,38.0,22.7,53.5,0.0,N@2.4,3.9,0.0,77,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,08:00,39.8,21.3,47.3,0.0,NW@1.9,4.2,0.0,70,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,08:15,43.0,22.3,43.4,0.0,N @0.0,0.0,0.0,154,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,08:30,46.4,23.6,40.3,0.0,SE@1.5,4.6,0.0,200,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,08:45,45.8,25.6,44.9,0.0,SE@1.2,3.1,0.0,245,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,09:00,47.9,26.2,42.5,0.0,W@1.5,4.2,0.0,291,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,09:15,48.0,28.6,46.7,0.0,NW@3.4,6.0,0.0,334,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,09:30,48.2,29.1,47.3,0.0,NW@3.3,5.7,0.0,375,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,09:45,49.4,29.8,46.6,0.0,NW@4.2,7.1,0.0,416,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,10:00,50.1,29.4,44.6,0.0,N@3.0,5.3,0.0,455,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,10:15,51.8,28.7,40.7,0.0,NE@2.2,4.6,0.0,496,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,10:30,52.7,28.3,38.7,0.0,SW@2.0,3.9,0.0,529,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,10:45,53.3,29.5,39.9,0.0,S@3.2,5.7,0.0,550,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,11:00,53.8,29.9,39.7,0.0,S@3.1,5.3,0.0,582,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,11:15,54.6,29.2,37.5,0.0,SE@2.5,4.9,0.0,609,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
2020-03-22,11:30,55.9,28.5,34.8,0.0,S@3.0,6.4,0.0,640,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:51:04.525472
