Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,06:00,47.7,39.6,73.2,0.0,209,W,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,06:15,49.1,39.8,70.2,0.0,251,W,3.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,06:30,50.5,39.8,66.5,0.0,294,W,3.4,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,06:45,51.6,40.2,64.9,0.0,338,W,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,07:00,52.0,40.9,65.8,0.0,382,W,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,07:15,53.0,41.2,64.1,0.0,425,W,3.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,07:30,54.1,40.9,60.7,0.0,468,W,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,07:45,55.3,39.7,55.4,0.0,509,SW,4.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,08:00,56.3,38.4,51.0,0.0,550,SW,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,08:15,57.5,37.7,47.4,0.0,590,SW,4.0,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,08:30,58.0,37.1,45.5,0.0,628,W,3.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,08:45,58.5,37.5,45.5,0.0,664,W,3.9,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,09:00,59.3,37.1,43.4,0.0,698,W,3.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,09:15,60.0,36.2,40.9,0.0,731,SW,2.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,09:30,60.8,35.1,38.1,0.0,763,W,3.7,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,09:45,60.6,34.0,36.6,0.0,784,W,4.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,10:00,61.8,34.7,36.1,0.0,795,SW,3.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,10:15,61.8,36.5,38.9,0.0,733,S,4.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,10:30,61.9,36.9,39.3,0.0,731,SE,4.2,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,10:45,62.7,38.1,40.1,0.0,765,SE,5.3,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,11:00,62.6,38.6,41.0,0.0,835,SE,6.1,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,11:15,63.4,38.2,39.3,0.0,901,E,4.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,11:30,64.2,38.6,38.7,0.0,927,SE,5.2,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,11:45,64.1,38.3,38.4,0.0,924,SE,6.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,12:00,64.6,37.3,36.4,0.0,910,SE,5.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,12:15,65.0,36.9,35.3,0.0,924,E,4.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,12:30,65.8,36.7,34.0,0.0,914,SE,5.2,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,12:45,66.3,35.4,31.8,0.0,906,SE,5.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,13:00,66.4,33.1,28.8,0.0,895,E,4.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,13:15,67.0,33.7,28.9,0.0,880,NE,3.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,13:30,67.8,32.7,27.1,0.0,866,S,4.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,13:45,67.7,33.4,27.9,0.0,844,SE,5.6,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,14:00,68.5,33.7,27.5,0.0,821,S,6.4,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,14:15,68.7,33.2,26.9,0.0,796,S,5.3,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,14:30,68.7,33.5,27.1,0.0,770,S,5.3,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,14:45,68.9,34.1,27.5,0.0,739,S,6.5,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,15:00,68.8,34.3,27.8,0.0,706,SE,7.0,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,15:15,69.0,33.5,26.8,0.0,673,SE,6.3,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,15:30,68.9,32.5,25.9,0.0,638,SE,5.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,15:45,69.1,33.1,26.3,0.0,599,SE,5.5,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,16:00,69.3,33.4,26.4,0.0,561,SE,5.2,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,16:15,69.1,32.9,26.2,0.0,521,SE,5.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,16:30,69.4,33.1,26.1,0.0,480,SE,4.2,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,16:45,68.9,36.4,30.2,0.0,438,SE,6.7,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,17:00,68.6,36.8,31.0,0.0,394,SE,6.0,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,17:15,68.5,37.3,31.7,0.0,350,SE,6.4,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,17:30,67.9,37.5,32.6,0.0,305,SE,7.0,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,17:45,67.5,37.9,33.6,0.0,261,SE,6.8,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,18:00,66.9,38.0,34.5,0.0,221,SE,6.7,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,18:15,66.3,38.9,36.4,0.0,174,SE,6.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,18:30,65.3,38.7,37.5,0.0,138,SE,6.5,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,18:45,64.4,39.0,39.1,0.0,102,SE,6.0,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,19:00,63.1,39.3,41.3,0.0,69,SE,5.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,19:15,61.2,40.2,45.7,0.0,26,SE,5.0,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,19:30,59.8,40.2,48.2,0.0,9,SE,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,19:45,58.7,40.0,49.8,0.0,3,SE,3.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,20:00,58.0,39.8,50.8,0.0,1,SE,3.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,20:15,57.4,39.8,51.6,0.0,0,SE,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,20:30,56.6,39.8,53.3,0.0,0,E,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,20:45,55.1,41.0,58.9,0.0,0,E,2.3,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,21:00,54.1,41.1,61.1,0.0,0,E,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,21:15,53.0,41.6,65.1,0.0,0,NE,2.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,21:30,52.7,41.7,66.0,0.0,0,NE,1.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,21:45,52.5,41.3,65.4,0.0,0,NE,2.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,22:00,52.2,40.5,64.2,0.0,0,NE,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,22:15,51.9,40.6,65.1,0.0,0,NE,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,22:30,50.0,41.7,73.1,0.0,0,W,2.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,22:45,50.7,40.4,67.8,0.0,0,W,2.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-23,23:00,51.6,40.0,64.5,0.0,0,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,23:15,51.9,39.8,63.1,0.0,0,W,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,23:30,51.7,39.7,63.4,0.0,0,W,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,23:45,52.0,39.4,61.9,0.0,0,W,2.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,24:00,52.0,39.2,61.5,0.0,0,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,00:15,51.5,39.4,63.0,0.0,0,W,2.6,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,00:30,51.4,39.3,63.1,0.0,0,W,2.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,00:45,50.6,41.0,69.5,0.0,0,W,0.5,2.8,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,01:00,49.0,42.4,77.8,0.0,0,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,01:15,48.4,42.3,79.1,0.0,0,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,01:30,48.2,42.9,81.5,0.0,0,N ,0.0,0.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,01:45,48.1,42.7,81.5,0.0,0,SW,0.9,3.5,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,02:00,48.7,41.0,74.6,0.0,0,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,02:15,47.6,41.4,79.0,0.0,0,W,1.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,02:30,47.0,42.1,83.0,0.0,0,N ,1.1,3.5,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,02:45,46.4,42.3,85.6,0.0,0,N ,0.2,2.8,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,03:00,46.1,43.3,89.8,0.0,0,N ,0.0,0.0,0.17,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,03:15,46.1,43.7,91.5,0.0,0,N ,0.0,0.0,0.31,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,03:30,46.4,44.0,91.2,0.0,0,N ,0.0,0.0,0.36,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,03:45,45.8,42.9,89.7,0.0,0,N ,0.0,0.0,0.42,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,04:00,45.8,42.5,88.4,0.0,0,N ,0.0,0.0,0.46,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,04:15,45.0,42.5,90.8,0.0,4,N ,0.0,0.0,0.57,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,04:30,44.4,43.1,95.2,0.0,9,N ,0.0,0.0,0.78,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,04:45,45.5,42.1,87.7,0.0,21,SW,0.9,3.1,0.76,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,05:00,47.2,41.8,81.3,0.0,52,SW,0.1,2.1,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,05:15,47.1,43.7,87.8,0.0,42,N ,0.0,0.0,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,05:30,46.8,43.3,87.7,0.0,38,W,0.1,2.4,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,05:45,48.8,41.7,76.4,0.0,50,SW,1.7,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,06:00,49.8,42.3,75.3,0.0,91,S,2.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,06:15,50.4,43.0,75.6,0.0,140,S,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,06:30,50.7,42.8,74.1,0.0,198,SE,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,06:45,51.8,42.4,70.0,0.0,214,SE,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,07:00,52.7,43.3,70.3,0.0,196,SE,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,07:15,53.5,43.6,69.2,0.0,220,SE,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,07:30,54.8,42.9,64.1,0.0,403,SE,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,07:45,56.9,43.1,60.0,0.0,550,E,2.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,08:00,58.4,44.0,58.7,0.0,561,SE,2.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,08:15,59.0,44.2,57.9,0.0,668,NE,2.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,08:30,60.8,43.7,53.3,0.0,722,W,2.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,08:45,61.1,45.0,55.4,0.0,808,SE,3.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,09:00,62.1,44.7,52.8,0.0,791,E,3.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,09:15,62.3,43.7,50.5,0.0,730,SE,3.7,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,09:30,63.1,43.5,48.6,0.0,831,S,4.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,09:45,63.9,44.1,48.5,0.0,738,SE,3.8,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,10:00,65.0,44.0,46.4,0.0,875,SE,4.1,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,10:15,65.3,42.8,43.9,0.0,856,S,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,10:30,65.9,43.1,43.5,0.0,821,S,4.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,10:45,67.0,43.0,41.7,0.0,882,SE,4.5,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,11:00,67.3,43.7,42.5,0.0,704,SE,4.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,11:15,68.1,43.4,40.7,0.0,873,S,5.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,11:30,68.9,42.9,38.9,0.0,1003,SE,6.0,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,11:45,69.4,42.0,36.9,0.0,774,S,6.3,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,12:00,68.8,39.7,34.5,0.0,509,S,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,12:15,70.2,40.1,33.3,0.0,872,SE,4.4,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,12:30,70.7,41.1,34.1,0.0,877,SE,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,12:45,71.6,40.0,31.7,0.0,895,SE,5.7,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,13:00,71.7,38.6,29.9,0.0,818,S,4.3,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,13:15,72.6,37.3,27.5,0.0,859,S,5.7,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,13:30,72.6,37.5,27.8,0.0,860,SE,5.3,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,13:45,73.1,37.4,27.2,0.0,832,SE,6.1,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,14:00,73.5,37.1,26.5,0.0,810,SE,4.7,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,14:15,73.9,37.4,26.5,0.0,788,SE,5.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,14:30,74.3,37.2,26.0,0.0,753,SE,4.7,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,14:45,74.4,37.3,26.0,0.0,724,SE,5.6,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,15:00,74.8,36.9,25.2,0.0,697,SE,5.2,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
