Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-19,17:00,34.8,,,0.0,1,30.41,SE,4.1,6.4,0.01,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,17:15,34.1,,,0.0,0,30.41,SE,4.4,6.0,0.04,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,17:30,33.7,,,0.0,0,30.39,SE,4.5,6.0,0.07,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,17:45,33.1,,,0.0,0,30.39,SE,4.1,6.0,0.1,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,18:00,32.9,,,0.0,0,30.38,SE,4.9,6.4,0.12,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,18:15,32.7,,,0.0,0,30.37,SE,4.8,7.1,0.12,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,18:30,32.9,,,0.0,0,30.37,SE,4.7,6.4,0.14,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,18:45,33.2,,,0.0,0,30.37,E,0.9,5.3,0.13,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,19:00,33.2,,,0.0,0,30.37,N ,0.0,0.0,0.14,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,19:15,32.5,,,0.0,0,30.37,N ,0.0,0.0,0.2,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,19:30,32.4,,,0.0,0,30.37,N ,0.0,0.0,0.29,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,19:45,32.9,,,0.0,0,30.37,N ,0.0,0.0,0.27,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,20:00,33.1,,,0.0,0,30.36,N ,0.0,0.0,0.29,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,20:15,33.2,,,0.0,0,30.36,N ,0.0,0.0,0.21,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,20:30,33.1,,,0.0,0,30.36,N ,0.0,0.0,0.24,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,20:45,32.8,,,0.0,0,30.35,N ,0.0,0.0,0.27,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,21:00,32.0,,,0.0,0,30.34,N ,0.0,0.0,0.36,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,21:15,31.6,,,0.0,0,30.34,N ,0.0,0.0,0.42,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,21:30,31.4,,,0.0,0,30.33,N ,0.0,0.0,0.33,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,21:45,31.5,,,0.0,0,30.32,N ,0.0,0.0,0.21,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,22:00,32.2,,,0.0,0,30.32,N ,0.0,0.0,0.17,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,22:15,32.6,,,0.0,0,30.32,N ,0.0,0.0,0.1,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,22:30,32.9,,,0.0,0,30.33,N ,0.0,0.0,0.07,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,22:45,32.2,,,0.0,0,30.33,N ,0.0,0.0,0.07,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,23:00,32.6,,,0.0,0,30.33,N ,0.0,0.0,0.05,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,23:15,32.3,,,0.0,0,30.32,N ,0.0,0.0,0.12,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,23:30,31.9,,,0.0,0,30.31,N ,0.0,0.0,0.13,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,23:45,32.1,,,0.0,0,30.31,N ,0.0,0.0,0.09,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-19,24:00,31.7,,,0.0,0,30.31,N ,0.0,0.0,0.24,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,00:15,30.9,,,0.0,0,30.31,N ,0.0,0.0,0.42,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,00:30,30.8,,,0.0,0,30.31,N ,0.0,0.0,0.58,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,00:45,30.2,,,0.0,0,30.3,N ,0.0,0.0,0.74,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,01:00,29.9,,,0.0,0,30.29,N ,0.0,0.0,0.83,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,01:15,29.6,,,0.0,0,30.29,N ,0.0,0.0,0.88,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,01:30,29.0,,,0.0,0,30.29,N ,0.0,0.0,0.74,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,01:45,29.0,,,0.0,0,30.29,N ,0.0,0.0,0.23,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,02:00,29.6,,,0.0,0,30.28,N ,0.0,0.0,0.31,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,02:15,30.0,,,0.0,0,30.28,N ,0.0,0.0,0.26,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,02:30,30.2,,,0.0,0,30.28,N ,0.0,0.0,0.26,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,02:45,29.8,,,0.0,0,30.28,N ,0.0,0.0,0.24,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,03:00,29.8,,,0.0,0,30.27,N ,0.0,0.0,0.24,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,03:15,29.9,,,0.0,0,30.27,N ,0.0,0.0,0.22,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,03:30,29.5,,,0.0,0,30.28,N ,0.0,0.0,0.19,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,03:45,29.2,,,0.0,0,30.27,N ,0.0,0.0,0.19,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,04:00,28.9,,,0.0,0,30.27,N ,0.0,0.0,0.18,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,04:15,29.2,,,0.0,0,30.26,N ,0.0,0.0,0.2,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,04:30,28.8,,,0.0,0,30.26,N ,0.0,0.0,0.18,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,04:45,28.4,,,0.0,0,30.25,N ,0.0,0.0,0.15,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,05:00,28.1,,,0.0,0,30.25,N ,0.0,0.0,0.14,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,05:15,28.5,,,0.0,0,30.25,N ,0.0,0.0,0.17,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,05:30,30.0,,,0.0,0,30.25,N ,0.0,0.0,0.26,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,05:45,29.9,,,0.0,0,30.26,N ,0.0,0.0,0.27,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,06:00,29.7,,,0.0,0,30.26,N ,0.0,0.0,0.26,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,06:15,29.7,,,0.0,0,30.26,N ,0.0,0.0,0.24,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,06:30,29.4,,,0.0,0,30.26,N ,0.0,0.0,0.2,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,06:45,29.2,,,0.0,0,30.26,N ,0.0,0.0,0.2,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,07:00,28.9,,,0.0,0,30.26,N ,0.0,0.0,0.19,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,07:15,28.7,,,0.0,0,30.26,N ,0.0,0.0,0.18,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,07:30,29.1,,,0.0,1,30.26,N ,0.0,0.0,0.2,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,07:45,29.9,,,0.0,4,30.26,N ,0.0,0.0,0.23,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,08:00,29.5,,,0.0,25,30.26,N ,0.0,0.0,0.22,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,08:15,29.4,,,0.0,55,30.26,N ,0.0,0.0,0.25,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,08:30,30.0,,,0.0,48,30.26,N ,0.0,0.0,0.31,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,08:45,30.9,,,0.0,42,30.27,N ,0.0,0.0,0.39,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,09:00,31.3,,,0.0,59,30.27,N ,0.0,0.0,0.49,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,09:15,31.1,,,0.0,85,30.27,N ,0.0,0.0,0.51,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,09:30,31.3,,,0.0,91,30.27,N ,0.0,0.0,0.61,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,09:45,31.7,,,0.0,109,30.28,N ,0.0,0.0,0.68,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,10:00,32.0,,,0.0,135,30.28,N ,0.0,0.0,0.79,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,10:15,32.4,,,0.0,135,30.28,N ,0.0,0.0,0.86,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,10:30,32.9,,,0.0,178,30.28,N ,0.0,0.0,0.96,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,10:45,33.2,,,0.0,136,30.28,N ,0.0,0.0,0.98,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,11:00,33.5,,,0.0,128,30.28,N ,0.0,0.0,0.93,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,11:15,34.2,,,0.0,144,30.27,N ,0.0,0.0,0.84,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,11:30,34.4,,,0.0,141,30.27,N ,0.0,0.0,0.4,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,11:45,34.7,,,0.0,131,30.27,NW,1.4,8.2,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
