Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,05:30,56.4,44.1,63.3,0.0,95,W,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,05:45,57.3,44.8,62.8,0.0,130,W,4.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,06:00,58.1,45.2,62.1,0.0,166,W,4.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,06:15,59.0,45.6,61.1,0.0,205,W,5.4,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,06:30,59.9,46.1,60.1,0.0,246,W,5.6,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,06:45,61.2,46.5,58.2,0.0,289,W,5.5,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,07:00,62.2,46.8,56.8,0.0,332,W,5.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,07:15,63.2,47.0,55.5,0.0,374,W,5.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,07:30,64.2,47.8,55.1,0.0,418,W,5.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,07:45,65.0,48.3,54.5,0.0,459,W,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,08:00,66.1,48.2,52.4,0.0,500,NW,5.3,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,08:15,67.1,47.8,49.8,0.0,540,NW,5.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,08:30,68.0,47.3,47.4,0.0,578,NW,4.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,08:45,68.9,47.3,45.9,0.0,615,W,4.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,09:00,70.1,47.6,44.7,0.0,650,W,4.5,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,09:15,71.1,46.3,41.1,0.0,685,NW,4.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,09:30,71.5,46.5,40.8,0.0,717,W,4.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,09:45,72.1,46.8,40.5,0.0,745,W,4.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,10:00,72.9,47.1,39.8,0.0,773,W,5.2,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,10:15,73.4,46.1,37.7,0.0,798,W,4.9,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,10:30,74.0,46.1,36.9,0.0,820,W,5.2,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,10:45,74.5,46.4,36.8,0.0,838,W,5.3,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,11:00,75.0,46.8,36.7,0.0,854,W,5.2,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,11:15,75.6,46.8,36.0,0.0,867,W,4.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,11:30,76.4,46.5,34.6,0.0,878,W,4.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,11:45,76.6,45.8,33.5,0.0,886,W,5.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,12:00,77.3,47.4,34.8,0.0,890,W,5.0,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,12:15,77.6,46.6,33.4,0.0,890,W,4.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,12:30,77.7,47.0,33.8,0.0,888,W,5.5,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,12:45,78.2,46.7,32.8,0.0,884,W,5.6,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,13:00,78.6,46.6,32.3,0.0,872,W,5.2,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,13:15,79.0,46.6,32.0,0.0,862,W,4.6,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,13:30,80.0,46.0,30.2,0.0,843,W,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,13:45,79.7,47.1,31.7,0.0,831,W,5.8,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,14:00,80.1,46.2,30.3,0.0,811,W,5.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,14:15,80.5,44.7,28.2,0.0,781,W,4.7,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,14:30,80.2,48.3,32.7,0.0,763,W,4.6,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,14:45,81.2,46.4,29.5,0.0,735,NW,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,15:00,80.6,49.1,33.2,0.0,705,W,3.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,15:15,81.6,46.1,28.8,0.0,672,W,3.6,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,15:30,80.7,48.4,32.2,0.0,639,W,3.8,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,15:45,81.8,47.3,30.0,0.0,604,W,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,16:00,81.8,48.8,31.7,0.0,568,W,3.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,16:15,81.7,46.1,28.7,0.0,528,SW,3.9,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,16:30,81.7,47.8,30.5,0.0,484,SW,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,16:45,82.4,45.9,27.8,0.0,444,S,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,17:00,82.9,48.9,30.7,0.0,398,S,1.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,17:15,83.1,48.0,29.5,0.0,357,SW,2.0,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,17:30,82.4,50.2,32.6,0.0,315,S,2.0,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,17:45,82.4,47.0,29.0,0.0,272,S,1.4,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,18:00,83.6,46.9,27.8,0.0,231,NW,0.3,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,18:15,84.2,47.6,28.0,0.0,191,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,18:30,83.6,52.9,34.8,0.0,151,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,18:45,79.8,55.3,43.1,0.0,114,NW,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,19:00,77.4,55.4,46.7,0.0,80,W,0.9,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,19:15,75.7,60.1,58.5,0.0,50,W,0.1,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,19:30,72.3,62.0,70.0,0.0,21,N ,0.0,0.0,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,19:45,69.5,59.2,69.6,0.0,5,NW,0.9,2.8,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,20:00,68.0,57.3,68.6,0.0,2,NW,0.5,2.8,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,20:15,67.8,55.0,63.5,0.0,0,NW,0.6,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,20:30,66.4,55.1,66.7,0.0,0,W,0.6,2.4,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,20:45,65.9,57.9,75.2,0.0,0,W,0.1,1.7,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,21:00,64.5,56.7,75.8,0.0,0,NW,0.1,1.4,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,21:15,64.6,54.4,69.3,0.0,0,N ,0.0,0.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,21:30,66.0,48.3,52.9,0.0,0,NW,1.8,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,21:45,64.5,55.4,72.4,0.0,0,N ,0.0,1.4,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,22:00,63.9,51.8,64.7,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,22:15,63.2,55.6,76.2,0.0,0,N ,0.3,2.8,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,22:30,63.0,54.6,74.1,0.0,0,N,0.8,2.8,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,22:45,63.7,53.3,68.9,0.0,0,NW,0.1,2.1,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-25,23:00,63.0,54.4,73.4,0.0,0,NW,0.1,1.7,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,23:15,65.0,45.8,49.7,0.0,0,NW,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,23:30,64.9,49.3,56.9,0.0,0,N,2.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,23:45,62.5,53.0,70.9,0.0,0,NE,0.1,1.7,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,24:00,61.0,50.9,69.3,0.0,0,NE,0.2,2.1,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,00:15,60.4,52.6,75.2,0.0,0,S,0.8,3.5,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,00:30,59.6,53.5,80.0,0.0,0,S,0.4,2.4,0.08,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,00:45,59.2,54.0,82.8,0.0,0,N ,0.0,0.0,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,01:00,59.6,55.9,87.5,0.0,0,N ,0.0,0.0,0.46,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,01:15,60.3,52.9,76.7,0.0,0,E,1.3,4.6,0.42,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,01:30,60.6,51.6,72.2,0.0,0,NW,1.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,01:45,60.1,49.6,68.0,0.0,0,NW,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,02:00,62.9,45.7,53.5,0.0,0,NW,3.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,02:15,62.7,46.2,54.7,0.0,0,NW,2.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,02:30,60.7,47.9,62.7,0.0,0,NW,3.1,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,02:45,61.8,46.0,56.0,0.0,0,W,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,03:00,61.3,46.0,57.1,0.0,0,NW,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,03:15,60.5,46.5,59.8,0.0,0,NW,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,03:30,60.2,46.4,60.1,0.0,0,NW,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,03:45,61.8,46.3,56.6,0.0,0,NW,4.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,04:00,61.6,46.7,57.9,0.0,0,NW,3.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,04:15,62.5,45.9,54.5,0.0,0,NW,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,04:30,61.3,46.9,59.1,0.0,3,W,1.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,04:45,60.6,45.9,58.3,0.0,9,W,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,05:00,60.8,46.0,58.0,0.0,35,W,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,05:15,62.3,45.1,53.1,0.0,63,W,4.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,05:30,63.3,45.7,52.7,0.0,93,NW,4.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,05:45,64.3,46.4,52.3,0.0,126,S,2.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,06:00,65.8,46.4,49.5,0.0,163,NW,3.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,06:15,65.6,47.7,52.3,0.0,202,NW,6.0,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,06:30,66.4,47.8,51.0,0.0,243,N,7.5,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,06:45,67.6,47.7,48.8,0.0,285,N,6.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,07:00,68.7,48.2,48.0,0.0,328,N,5.8,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,07:15,69.2,49.5,49.4,0.0,370,N,5.5,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,07:30,70.7,49.6,47.1,0.0,413,N,4.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,07:45,72.3,50.0,45.4,0.0,455,N ,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,08:00,73.4,50.9,45.1,0.0,496,N ,5.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,08:15,74.6,50.4,42.4,0.0,536,N ,5.5,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,08:30,75.3,49.3,39.9,0.0,574,N ,5.6,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,08:45,76.4,48.5,37.4,0.0,611,N ,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,09:00,77.4,48.3,35.8,0.0,647,N ,2.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,09:15,78.4,47.2,33.3,0.0,681,N ,4.4,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,09:30,78.7,46.6,32.2,0.0,712,NE,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,09:45,79.7,47.1,31.8,0.0,743,NE,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,10:00,80.7,45.8,29.3,0.0,770,NE,3.0,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,10:15,81.5,46.5,29.3,0.0,795,NE,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,10:30,82.9,47.6,29.2,0.0,811,N,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,10:45,83.3,46.7,27.8,0.0,812,NE,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,11:00,84.0,48.3,29.0,0.0,842,NE,3.3,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,11:15,84.6,48.0,28.1,0.0,859,E,3.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,11:30,83.7,53.0,34.8,0.0,870,W,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,11:45,83.7,50.1,31.2,0.0,874,SW,4.4,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,12:00,83.7,53.9,35.9,0.0,885,W,4.2,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,12:15,84.2,52.7,33.8,0.0,881,W,4.4,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,12:30,84.3,55.2,37.0,0.0,880,W,4.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,12:45,85.0,51.9,32.1,0.0,878,SW,5.1,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,13:00,85.7,51.7,31.0,0.0,865,SW,4.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,13:15,86.1,50.6,29.4,0.0,856,SW,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,13:30,86.3,53.9,33.1,0.0,840,SW,3.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,13:45,86.8,50.6,28.7,0.0,821,SW,4.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,14:00,87.0,52.4,30.5,0.0,796,SW,4.3,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,14:15,87.7,49.8,27.2,0.0,778,SW,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,14:30,87.8,53.7,31.3,0.0,754,S,4.2,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,14:45,88.5,50.9,27.6,0.0,725,SW,3.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,15:00,88.4,55.9,33.3,0.0,696,S,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
