Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,04:30,34.9,28.0,75.6,0.0,N @2.1,3.1,0.0,0,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,04:45,34.7,28.2,76.7,0.0,NE@1.7,3.5,0.0,0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,05:00,34.8,28.1,76.2,0.0,NE@2.1,3.9,0.0,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,05:15,35.0,28.1,75.7,0.0,N @0.0,0.0,0.0,0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,05:30,34.7,28.2,76.9,0.0,N@2.1,4.6,0.0,0,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,05:45,34.8,27.8,75.4,0.0,N@1.0,3.1,0.0,0,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,06:00,34.9,27.6,74.4,0.0,NW@2.6,3.5,0.0,0,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,06:15,34.9,27.4,73.9,0.0,N @1.8,4.2,0.0,0,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,06:30,34.4,26.9,73.8,0.0,E@0.5,2.4,0.0,0,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,06:45,34.2,27.9,77.5,0.0,N @0.5,2.8,0.0,2,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,07:00,34.0,27.7,77.6,0.0,N @0.0,0.0,0.0,8,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,07:15,34.3,27.6,76.2,0.0,N @0.0,0.0,0.0,17,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,07:30,34.5,27.6,75.4,0.0,N @0.0,0.0,0.0,30,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,07:45,35.2,29.9,80.6,0.0,N @0.0,0.0,0.0,48,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,08:00,35.8,29.7,78.2,0.0,SE@0.8,2.8,0.0,85,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,08:15,36.5,30.1,77.4,0.0,E@0.1,2.1,0.0,106,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,08:30,37.1,29.8,74.4,0.0,N @1.6,3.9,0.0,116,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,08:45,37.9,29.8,72.1,0.0,N@2.6,3.9,0.0,135,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,09:00,39.8,28.9,64.7,0.0,N@2.6,3.9,0.0,288,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,09:15,41.3,28.3,59.7,0.0,NW@2.2,4.6,0.0,301,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,09:30,42.6,27.8,55.6,0.0,NW@3.0,5.7,0.0,399,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,09:45,43.5,28.7,55.6,0.0,W@3.5,7.1,0.0,332,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,10:00,43.8,30.2,58.4,0.0,W@5.0,7.4,0.0,291,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,10:15,44.6,30.3,57.0,0.0,NW@3.7,6.7,0.0,328,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,10:30,44.5,29.4,55.0,0.0,N @2.3,5.3,0.0,307,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,10:45,45.9,30.2,54.0,0.0,W@2.3,3.5,0.0,355,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,11:00,45.9,30.3,54.1,0.0,S@3.5,7.4,0.0,353,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,11:15,47.3,31.0,52.7,0.0,SW@3.3,6.0,0.0,419,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,11:30,48.0,31.7,52.9,0.0,SW@3.5,6.7,0.0,389,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,11:45,48.7,32.2,52.6,0.0,W@2.6,4.2,0.0,427,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,12:00,49.9,32.6,51.2,0.0,S@2.5,6.4,0.0,488,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,12:15,51.2,32.9,49.3,0.0,S@2.9,7.8,0.0,482,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,12:30,52.0,33.2,48.5,0.0,SW@4.0,7.1,0.0,493,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,12:45,53.3,33.6,46.9,0.0,S@3.8,7.8,0.0,503,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,13:00,54.5,33.7,45.3,0.0,W@5.3,10.7,0.0,537,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,13:15,55.7,33.7,43.1,0.0,W@5.2,11.0,0.0,515,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,13:30,55.7,33.2,42.4,0.0,W@4.6,8.9,0.0,533,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,13:45,57.6,31.7,37.2,0.0,SW@4.7,12.4,0.0,522,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,14:00,58.0,27.6,31.0,0.0,W@7.0,12.4,0.0,483,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,14:15,57.8,27.5,31.1,0.0,W@9.0,14.2,0.0,505,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,14:30,58.2,28.1,31.4,0.0,W@7.8,13.2,0.0,467,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,14:45,57.8,27.6,31.2,0.0,W@7.9,13.5,0.0,401,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,15:00,58.2,27.5,30.7,0.0,W@7.1,12.1,0.0,396,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,15:15,58.0,28.2,31.9,0.0,W@6.9,10.7,0.0,363,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,15:30,57.8,30.4,35.0,0.0,NW@5.8,9.6,0.0,325,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,15:45,57.4,32.0,37.9,0.0,N @4.1,8.9,0.0,293,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,16:00,56.6,31.8,38.7,0.0,N @5.5,8.9,0.0,252,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,16:15,56.0,31.7,39.4,0.0,N @5.6,7.4,0.0,216,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,16:30,55.9,31.9,39.9,0.0,N @5.1,8.2,0.0,177,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,16:45,55.0,32.2,41.7,0.0,NE@4.8,6.7,0.0,139,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,17:00,54.4,32.3,42.8,0.0,NE@4.1,6.0,0.0,103,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,17:15,53.5,32.2,44.2,0.0,NE@3.3,4.2,0.0,59,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,17:30,52.1,32.3,46.6,0.0,NE@2.5,3.9,0.0,22,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,17:45,50.6,32.2,49.1,0.0,S@1.6,5.3,0.0,8,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,18:00,49.8,31.4,48.9,0.0,SW@2.9,4.9,0.0,1,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,18:15,48.5,31.1,50.9,0.0,SW@3.6,7.4,0.0,0,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,18:30,47.1,30.9,53.1,0.0,SW@3.4,6.0,0.0,0,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,18:45,45.8,30.9,55.7,0.0,W@4.5,6.7,0.0,0,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,19:00,44.9,31.0,57.8,0.0,W@4.8,8.2,0.0,0,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,19:15,43.9,30.7,59.6,0.0,SW@3.3,5.7,0.0,0,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,19:30,43.9,30.6,59.2,0.0,SW@3.8,7.1,0.0,0,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,19:45,43.9,30.5,58.9,0.0,W@5.1,8.9,0.0,0,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,20:00,42.6,30.4,61.9,0.0,W@5.2,8.2,0.0,0,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,20:15,40.4,30.3,67.0,0.0,W@4.0,6.0,0.0,0,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,20:30,39.6,30.3,68.9,0.0,W@3.3,4.6,0.0,0,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,20:45,39.6,30.5,69.7,0.0,W@3.0,4.6,0.0,0,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,21:00,39.7,30.5,69.5,0.0,W@4.4,6.7,0.0,0,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,21:15,38.6,30.3,71.9,0.0,W@4.1,5.7,0.0,0,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,21:30,38.2,30.2,72.8,0.0,W@4.2,6.4,0.0,0,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,21:45,38.3,30.2,72.5,0.0,W@3.7,5.3,0.0,0,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,22:00,37.6,30.0,73.8,0.0,W@2.9,3.9,0.0,0,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,22:15,37.5,30.0,74.0,0.0,W@3.4,4.2,0.0,0,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,22:30,37.5,30.1,74.5,0.0,W@2.7,3.9,0.0,0,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,22:45,37.6,30.3,74.7,0.0,NW@2.2,3.1,0.0,0,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,23:00,38.0,30.3,73.6,0.0,NW@2.4,3.1,0.0,0,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,23:15,38.5,30.4,72.3,0.0,W@2.3,3.1,0.0,0,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,23:30,38.1,30.9,74.8,0.0,NW@2.3,3.5,0.0,0,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,23:45,39.2,30.4,70.3,0.0,W@2.3,3.1,0.0,0,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-26,24:00,38.9,30.4,71.1,0.0,W@1.7,3.9,0.0,0,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,00:15,40.0,29.9,67.1,0.0,SW@1.2,2.8,0.0,0,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,00:30,39.3,30.7,71.0,0.0,W@1.1,3.1,0.0,0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,00:45,38.9,30.5,71.5,0.0,SW@1.2,2.8,0.0,0,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,01:00,39.8,30.6,69.4,0.0,SW@1.4,3.5,0.0,0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,01:15,39.9,31.0,70.3,0.0,W@3.2,4.6,0.0,0,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,01:30,38.6,31.1,74.0,0.0,NW@1.9,3.9,0.0,0,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,01:45,38.2,30.6,73.6,0.0,SW@1.3,2.8,0.0,0,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,02:00,38.6,30.4,71.9,0.0,W@2.2,3.5,0.0,0,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,02:15,38.0,30.4,73.7,0.0,W@2.8,3.9,0.0,0,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,02:30,38.0,30.5,74.1,0.0,W@2.8,3.9,0.0,0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,02:45,38.0,30.3,73.6,0.0,W@2.6,3.9,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,03:00,38.2,30.2,72.6,0.0,W@3.0,4.6,0.0,0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,03:15,39.4,29.9,68.5,0.0,W@3.4,5.7,0.0,0,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,03:30,39.8,29.8,67.2,0.0,W@3.5,6.7,0.0,0,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,03:45,37.7,29.6,72.3,0.0,NW@4.0,5.3,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,04:00,36.8,29.6,74.8,0.0,NW@2.2,3.9,0.0,0,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,04:15,39.0,29.7,69.1,0.0,W@2.4,6.7,0.0,0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,04:30,39.6,29.7,67.4,0.0,W@3.4,5.7,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,04:45,37.3,29.5,73.3,0.0,S@0.8,3.1,0.0,0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,05:00,35.5,29.6,78.9,0.0,N@0.8,2.8,0.02,0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,05:15,34.3,29.4,81.9,0.0,NE@0.9,3.1,0.07,0,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,05:30,34.6,30.2,83.7,0.0,N @1.3,3.1,0.08,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,05:45,34.6,29.6,81.6,0.0,S@2.3,3.1,0.06,0,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,06:00,36.3,29.6,76.6,0.0,S@0.7,3.9,0.0,0,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,06:15,36.7,29.3,74.5,0.0,SW@1.9,3.9,0.0,0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,06:30,35.0,28.8,78.0,0.0,W@0.3,3.1,0.03,0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,06:45,33.0,29.5,86.9,0.0,N@3.3,6.0,0.08,6,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,07:00,35.9,29.9,78.8,0.0,NE@1.0,3.5,0.01,22,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,07:15,36.9,29.7,74.8,0.0,E@2.2,4.2,0.0,62,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,07:30,37.2,29.8,74.2,0.0,E@2.9,3.9,0.0,100,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,07:45,38.3,30.0,71.7,0.0,E@2.7,4.2,0.0,111,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,08:00,38.4,30.6,73.2,0.0,NE@2.6,4.6,0.0,139,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,08:15,41.1,31.3,67.9,0.0,E@2.1,3.9,0.0,187,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,08:30,43.2,31.5,63.0,0.0,SE@3.1,4.6,0.0,281,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,08:45,44.6,32.0,61.0,0.0,SE@4.3,7.4,0.0,256,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,09:00,45.1,32.0,59.9,0.0,S@4.2,6.4,0.0,274,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,09:15,46.1,31.5,56.5,0.0,S@3.6,6.0,0.0,315,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,09:30,47.2,31.2,53.5,0.0,S@3.5,6.4,0.0,410,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,09:45,48.0,31.6,52.8,0.0,S@3.5,7.1,0.0,379,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,10:00,49.0,31.3,50.1,0.0,S@2.8,5.3,0.0,438,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,10:15,50.1,31.1,47.9,0.0,S@2.5,5.3,0.0,450,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
2020-02-27,10:30,50.6,31.0,46.8,0.0,W@2.4,4.6,0.0,424,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-05-03 14:50:29.428265
